File Path,C:\Users\yano\Desktop\test2011\20110412_0500_0700_DS500306.wav
キビタキ,Unknown,4808.16,0.72,26.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6267E-003,3.3275E-002,5.4724E-002,1.0000E+000,9.9147E-001,6.5115E-002,1.0929E-002,1.3633E-002,7.4769E-003,9.6776E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.0039E-001,3.6774E-001,3.3471E-001,4.8332E-001,4.5352E-001,2.7510E-001,3.0092E-001,4.2727E-001,5.2781E-001,3.7651E-001,2.5684E-001,3.3780E-001,3.8713E-001,2.7912E-001,2.0805E-001,2.4500E-001,2.7757E-001,2.3388E-001,1.5763E-001,1.9644E-001,2.2794E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4809.02,0.74,32.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3369E-003,1.4161E-002,2.3438E-002,7.5643E-001,1.0000E+000,5.7799E-002,3.2679E-003,3.5751E-003,2.6608E-003,3.2847E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7970E-001,2.4516E-001,1.3092E-001,3.1830E-001,4.4921E-001,3.9274E-001,2.5367E-001,1.6815E-001,2.2171E-001,2.4123E-001,1.7315E-001,9.7736E-002,1.0993E-001,1.5037E-001,1.3772E-001,8.4623E-002,5.6763E-002,6.6911E-002,1.0492E-001,8.1188E-002,3.9259E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4830.10,0.35,23.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2457E-002,4.1021E-002,6.7746E-002,4.4756E-001,1.0000E+000,1.9982E-001,1.0137E-002,1.0602E-002,8.9568E-003,1.1494E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4593E-001,7.6879E-001,6.4572E-001,5.2385E-001,3.1513E-001,2.2829E-001,1.7241E-001,8.1704E-002,4.6872E-002,2.8767E-002,5.4156E-003,1.3003E-003,2.4308E-003,4.0204E-003,6.6818E-003,7.7537E-003,1.0272E-002,1.6531E-002,2.0273E-002,2.3087E-002,2.6997E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4830.52,0.35,17.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2830E-003,4.5020E-002,6.6671E-002,1.0000E+000,7.9078E-001,1.2747E-001,6.0203E-003,7.7010E-003,7.3666E-003,1.0466E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2014E-001,6.6867E-001,4.9706E-001,3.5437E-001,1.4667E-001,8.1642E-002,6.4534E-002,4.0011E-002,3.2595E-002,2.3537E-002,9.1855E-003,8.9737E-003,1.4056E-002,2.8843E-002,5.7819E-002,7.2007E-002,7.3959E-002,6.4950E-002,5.3991E-002,4.0175E-002,1.8129E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4836.93,0.46,28.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0372E-003,1.8687E-002,2.1916E-002,4.5672E-001,1.0000E+000,1.3256E-002,5.6150E-003,8.0063E-003,5.4244E-003,8.3559E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8893E-001,3.6412E-001,1.5037E-001,1.6827E-001,1.6597E-001,1.4579E-001,9.1247E-002,3.0936E-002,2.5162E-002,2.7560E-002,1.9481E-002,1.2526E-002,1.6050E-002,2.7151E-002,3.1744E-002,2.5235E-002,1.4638E-002,5.4015E-003,6.7628E-003,1.9085E-002,3.7453E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4844.50,0.33,22.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3311E-002,1.4939E-001,2.9113E-001,9.5469E-001,1.0000E+000,1.5209E-001,5.4072E-002,6.6032E-002,5.6502E-002,7.9972E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2737E-001,6.9971E-001,5.4467E-001,4.1526E-001,2.2128E-001,1.5671E-001,1.3128E-001,9.3192E-002,8.0537E-002,7.4369E-002,6.9054E-002,7.5913E-002,8.1918E-002,8.6993E-002,9.0619E-002,8.9169E-002,8.2290E-002,6.9737E-002,6.4063E-002,6.5553E-002,7.4474E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4844.80,0.95,32.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7002E-003,9.8572E-003,1.4097E-002,4.8268E-001,1.0000E+000,8.0018E-003,3.3618E-003,3.4694E-003,2.5485E-003,3.9063E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.4333E-001,1.5434E-001,2.9091E-001,2.7125E-001,2.3217E-001,9.3017E-002,5.3990E-002,1.8431E-001,1.5138E-001,9.8589E-002,8.8320E-002,8.1211E-002,7.1080E-002,6.5416E-002,4.8053E-002,3.5142E-002,4.0962E-002,5.6744E-002,4.2387E-002,7.1862E-002,6.1111E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4939.00,0.44,14.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1674E-001,3.5193E-001,3.3426E-001,1.0000E+000,8.2705E-001,3.3838E-001,1.4259E-001,1.6900E-001,1.3402E-001,1.5110E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6102E-001,5.2056E-001,3.1906E-001,2.6443E-001,2.0795E-001,2.0609E-001,1.7069E-001,9.9447E-002,6.3612E-002,6.6628E-002,9.4443E-002,1.2269E-001,1.2614E-001,1.0315E-001,6.1858E-002,4.3546E-002,4.2335E-002,4.0107E-002,3.9090E-002,3.0021E-002,1.2832E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4939.42,0.56,20.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3653E-002,7.9229E-002,8.8804E-002,1.0000E+000,4.4289E-001,4.2128E-002,3.7800E-002,5.9244E-002,4.2306E-002,3.6447E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6479E-001,3.7901E-001,2.2845E-001,2.6842E-001,2.2487E-001,1.4135E-001,8.0472E-002,2.4206E-002,2.8817E-002,7.7343E-002,1.2590E-001,9.4472E-002,6.3010E-002,1.0318E-001,1.3738E-001,1.3142E-001,8.8474E-002,4.6355E-002,4.7179E-002,4.9781E-002,4.1365E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4939.95,0.88,34.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6692E-003,1.3985E-002,1.4215E-002,5.0651E-001,1.0000E+000,1.2044E-002,4.4959E-003,8.3860E-003,5.6414E-003,5.1228E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8946E-001,7.5078E-001,6.6497E-001,5.3410E-001,4.4012E-001,3.9997E-001,3.2453E-001,2.7445E-001,2.3652E-001,1.9021E-001,1.4114E-001,1.1448E-001,8.0602E-002,4.1996E-002,2.6870E-002,1.7492E-002,1.2874E-002,1.7431E-002,2.1816E-002,1.7403E-002,1.6644E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4940.81,0.33,21.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2639E-002,3.6339E-002,4.8538E-002,1.0000E+000,1.4027E-001,1.9192E-002,2.0653E-002,3.0899E-002,2.8630E-002,1.6120E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7059E-001,8.6693E-001,7.9269E-001,7.0409E-001,5.3791E-001,4.6033E-001,4.0322E-001,3.0711E-001,2.6809E-001,2.4104E-001,1.9319E-001,1.5390E-001,1.3541E-001,1.1768E-001,8.3720E-002,6.7486E-002,5.4226E-002,3.1457E-002,2.1947E-002,1.5962E-002,6.8175E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4941.11,0.37,22.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2017E-002,8.3497E-002,5.8513E-002,1.8005E-001,1.0000E+000,5.8755E-001,2.9063E-002,3.0572E-002,2.2542E-002,2.5790E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1326E-001,6.4258E-001,4.5864E-001,3.0787E-001,9.3026E-002,2.8948E-002,3.5055E-002,8.6072E-002,1.3098E-001,1.8168E-001,2.5994E-001,2.7954E-001,2.7158E-001,2.3558E-001,1.5700E-001,1.1443E-001,8.6123E-002,5.2472E-002,4.7128E-002,6.2927E-002,1.0351E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4941.46,0.33,11.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7348E-002,2.6508E-001,4.5013E-001,1.0000E+000,9.6052E-001,1.8349E-001,1.1097E-001,2.0729E-001,1.3381E-001,1.2427E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8565E-001,5.6457E-001,3.5784E-001,2.4300E-001,9.6396E-002,6.4643E-002,4.3023E-002,1.0872E-002,3.4094E-004,4.8644E-003,8.7170E-003,9.3262E-003,1.0606E-002,2.4180E-002,4.7292E-002,5.6830E-002,5.5372E-002,5.4274E-002,5.4634E-002,6.0337E-002,7.0133E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4941.76,0.39,10.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4339E-002,3.3755E-001,3.8961E-001,1.0000E+000,3.7191E-001,1.3293E-001,1.1431E-001,1.6659E-001,1.3081E-001,1.1920E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2536E-001,3.9604E-001,1.4135E-001,7.3320E-002,2.0932E-002,3.6579E-002,3.9464E-002,3.7078E-002,3.1806E-002,2.2246E-002,7.0661E-003,7.5024E-004,5.4209E-005,1.1832E-003,5.5215E-003,8.7307E-003,1.1291E-002,1.5022E-002,1.6191E-002,1.6765E-002,1.6799E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4942.25,0.33,12.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4582E-002,2.1311E-001,2.2491E-001,1.0000E+000,8.5535E-001,9.5914E-002,9.0181E-002,6.7551E-002,5.4182E-002,8.8040E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2763E-001,6.9298E-001,5.3070E-001,3.8536E-001,1.7411E-001,1.0822E-001,1.1354E-001,1.5476E-001,1.9065E-001,2.2151E-001,2.6057E-001,2.5365E-001,2.3851E-001,2.0953E-001,1.5136E-001,1.2216E-001,1.0738E-001,1.0192E-001,1.1124E-001,1.4068E-001,2.0166E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4945.80,0.37,18.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0080E-002,3.3703E-002,4.7369E-002,1.0000E+000,8.7372E-001,1.5521E-002,1.4786E-002,1.8152E-002,1.1838E-002,1.3255E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0925E-001,6.6620E-001,5.1391E-001,4.4361E-001,3.4204E-001,3.1076E-001,2.4814E-001,1.2848E-001,7.1445E-002,5.8346E-002,4.8482E-002,4.5005E-002,3.8292E-002,3.1103E-002,2.6244E-002,2.8573E-002,3.3948E-002,4.0188E-002,4.1052E-002,3.7333E-002,2.8868E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4946.69,0.35,25.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6738E-003,3.5855E-002,3.4124E-002,4.4073E-001,1.0000E+000,6.5331E-002,1.3169E-002,1.7755E-002,1.2732E-002,1.5998E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6068E-001,8.2708E-001,7.3281E-001,6.2882E-001,4.3755E-001,3.5027E-001,2.8210E-001,1.6282E-001,1.1171E-001,7.9284E-002,3.2603E-002,1.7274E-002,1.6204E-002,2.2594E-002,3.8673E-002,4.8360E-002,5.8390E-002,7.6448E-002,8.4476E-002,8.9033E-002,9.4978E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4993.75,0.53,19.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0643E-002,1.0025E-001,1.3230E-001,5.3665E-001,1.0000E+000,4.0949E-002,4.1639E-002,4.3769E-002,3.4386E-002,4.9037E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6691E-001,3.7164E-001,2.0945E-001,2.9245E-001,3.1885E-001,2.6226E-001,1.8868E-001,1.4062E-001,1.6615E-001,1.4663E-001,8.2093E-002,4.6766E-002,5.6463E-002,5.2583E-002,3.0274E-002,1.1845E-002,1.3573E-002,1.2365E-002,9.4291E-003,4.7625E-003,1.3039E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4994.31,0.56,17.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7632E-002,1.2731E-001,1.4556E-001,8.2597E-001,1.0000E+000,1.1925E-001,5.6193E-002,4.0619E-001,3.4547E-001,5.5024E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6933E-001,2.8153E-001,2.4388E-002,6.5079E-002,1.6160E-001,2.1743E-001,1.5348E-001,4.4848E-002,1.6716E-004,1.8344E-002,4.1016E-002,3.0152E-002,1.4792E-002,1.4239E-002,1.5739E-002,1.7792E-002,1.1085E-002,2.6922E-003,1.0058E-003,3.1010E-003,4.5810E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4995.08,0.56,11.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3694E-002,2.3886E-001,2.3021E-001,1.0000E+000,7.0507E-001,9.5473E-002,7.9765E-002,8.8053E-002,9.0846E-002,8.5534E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3736E-001,2.5620E-001,3.7696E-002,7.0851E-002,8.8459E-002,7.2912E-002,4.9500E-002,2.6889E-002,2.7692E-002,3.4601E-002,5.5729E-002,5.7690E-002,4.5433E-002,2.7774E-002,1.6327E-002,2.2539E-002,2.6386E-002,2.1619E-002,1.3006E-002,8.6353E-003,4.3171E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5384.01,0.42,6.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6242E-001,1.0000E+000,2.1669E-001,5.3075E-001,4.2983E-001,9.4573E-002,1.0858E-001,1.1046E-001,7.2867E-002,1.0441E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2937E-001,4.0926E-001,1.5978E-001,8.2903E-002,1.2291E-002,1.8553E-002,2.3426E-002,2.4572E-002,2.0845E-002,1.5124E-002,6.4199E-003,1.9188E-003,4.0029E-004,3.0549E-003,9.0376E-003,1.2366E-002,1.3100E-002,1.6743E-002,1.9650E-002,2.4351E-002,2.9708E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5532.76,0.33,16.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6448E-002,1.1795E-001,8.6517E-002,7.2348E-002,6.0400E-002,4.2261E-002,1.0000E+000,3.1367E-001,3.3381E-002,5.7696E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2692E-001,6.9741E-001,5.4098E-001,4.0943E-001,2.1088E-001,1.4388E-001,1.1636E-001,7.5674E-002,6.2513E-002,5.7976E-002,5.5428E-002,6.1173E-002,6.4928E-002,6.6524E-002,6.6113E-002,6.4107E-002,5.9097E-002,4.7926E-002,4.1766E-002,3.6475E-002,2.7915E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5553.63,0.35,9.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3406E-001,3.4638E-001,3.2073E-001,2.4293E-001,2.2526E-001,1.9467E-001,8.8210E-001,1.0000E+000,1.4843E-001,1.6102E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9307E-001,5.7437E-001,3.6260E-001,2.2062E-001,4.3666E-002,8.6982E-003,1.4026E-002,2.2463E-002,2.5571E-002,2.5822E-002,2.5050E-002,2.0409E-002,1.6791E-002,1.3360E-002,8.5534E-003,7.1770E-003,6.9028E-003,6.9116E-003,7.1947E-003,7.8515E-003,8.9315E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5559.88,0.84,10.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7756E-002,3.2038E-001,3.0559E-001,2.2841E-001,2.1979E-001,1.5977E-001,4.8194E-001,1.0000E+000,1.0729E-001,1.4254E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.5539E-001,1.0318E-001,1.9990E-003,9.6922E-003,1.1878E-002,7.9351E-003,8.7499E-003,1.6339E-002,2.5151E-002,1.8642E-002,1.5377E-002,1.6728E-002,8.0657E-003,1.5424E-003,6.5277E-003,2.3391E-002,3.0779E-002,2.3589E-002,1.3708E-002,6.9997E-003,3.7511E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5566.66,0.58,15.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5750E-002,2.3817E-001,2.2251E-001,1.7381E-001,1.3787E-001,1.0318E-001,6.9127E-001,1.0000E+000,7.8916E-002,8.6822E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9347E-001,3.6185E-001,1.3674E-001,8.3082E-002,1.9520E-002,9.6183E-003,7.5867E-003,5.6740E-003,5.7929E-003,6.8593E-003,4.2824E-003,8.1449E-004,9.8985E-004,2.5003E-003,6.2421E-003,8.4734E-003,7.4909E-003,5.4843E-003,4.4601E-003,3.3643E-003,1.5136E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
