File Path,C:\Users\yano\Desktop\test2011\20110418_0500_0700_DS710102.wav
キビタキ,Unknown,6794.72,0.56,30.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1255E-002,1.7355E-002,1.0080E-002,1.0051E-002,1.4644E-002,4.2631E-001,1.0000E+000,6.8494E-001,4.3521E-003,3.6556E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3444E-001,4.2973E-001,1.9059E-001,1.1564E-001,5.9958E-002,7.9239E-002,1.1571E-001,1.5453E-001,1.5689E-001,1.2173E-001,6.4757E-002,4.5287E-002,4.7633E-002,5.0041E-002,4.6075E-002,3.9700E-002,3.1243E-002,1.6590E-002,1.0394E-002,9.4533E-003,1.1356E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6796.36,0.33,16.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6080E-002,1.0735E-001,7.7193E-002,1.0000E+000,7.1062E-001,6.7203E-002,4.8495E-002,5.3841E-002,3.8695E-002,6.6477E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6448E-001,8.3823E-001,7.4750E-001,6.3693E-001,4.2761E-001,3.2886E-001,2.5686E-001,1.3999E-001,9.5117E-002,7.1159E-002,3.7143E-002,2.5081E-002,2.3078E-002,2.4538E-002,2.7651E-002,2.9303E-002,2.9535E-002,2.8540E-002,2.7314E-002,2.5478E-002,2.2144E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6800.45,0.35,28.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0823E-003,8.1977E-003,1.2137E-002,1.0095E-002,8.9819E-002,3.3354E-001,1.0000E+000,1.9431E-001,1.2272E-001,1.4822E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3944E-001,7.4514E-001,6.1141E-001,4.8993E-001,2.9402E-001,2.1959E-001,1.7403E-001,9.4126E-002,5.9789E-002,3.8470E-002,1.0127E-002,3.1082E-003,3.1140E-003,7.1100E-003,2.4884E-002,3.8662E-002,6.3985E-002,1.1452E-001,1.3973E-001,1.5027E-001,1.5678E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6807.39,0.33,39.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0659E-003,9.0582E-003,1.4890E-002,2.7403E-002,7.9697E-002,3.3947E-001,7.2433E-001,1.0000E+000,1.1414E-001,3.9061E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7789E-001,5.6287E-001,3.6995E-001,3.0613E-001,2.5451E-001,2.6670E-001,2.7517E-001,3.0181E-001,3.1999E-001,3.4584E-001,3.8923E-001,4.1047E-001,4.1417E-001,3.9470E-001,3.4491E-001,3.1460E-001,2.9765E-001,2.8302E-001,2.8535E-001,3.0485E-001,3.5121E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6816.45,0.35,15.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0180E-002,1.5293E-001,1.9642E-001,1.0000E+000,5.6710E-001,1.0289E-001,1.1185E-001,8.6712E-002,6.5252E-002,1.2253E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4816E-001,7.8041E-001,6.6451E-001,5.5485E-001,3.7171E-001,2.9822E-001,2.4832E-001,1.5644E-001,1.1447E-001,8.0700E-002,2.8425E-002,5.8900E-003,1.8652E-003,3.1221E-003,4.8575E-003,5.3360E-003,5.9149E-003,7.6225E-003,8.7513E-003,8.1696E-003,5.1840E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6821.81,0.37,29.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4194E-003,5.0437E-003,4.7047E-003,1.2485E-002,9.4600E-003,6.0977E-003,6.3154E-001,1.0000E+000,1.0696E-002,1.3021E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4042E-001,7.4149E-001,6.0215E-001,4.5996E-001,2.2187E-001,1.2597E-001,8.1361E-002,2.5418E-002,1.4087E-002,1.6140E-002,2.1819E-002,2.7374E-002,2.9303E-002,3.1011E-002,3.7574E-002,4.2428E-002,5.4374E-002,8.7933E-002,1.0955E-001,1.3817E-001,1.9248E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6830.20,0.39,24.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6908E-003,2.1804E-002,1.7640E-002,6.6540E-002,1.5824E-001,2.1165E-001,1.0000E+000,1.3641E-001,1.1601E-001,3.4667E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1554E-001,6.5852E-001,4.8596E-001,3.5935E-001,1.9472E-001,1.5669E-001,1.6602E-001,1.8264E-001,1.8992E-001,1.7489E-001,1.3008E-001,7.3201E-002,4.6107E-002,3.0950E-002,1.0335E-002,4.8770E-003,4.1890E-003,4.7934E-003,6.0859E-003,8.3749E-003,1.3509E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6834.05,0.60,38.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1803E-003,5.4198E-003,4.8702E-003,7.1374E-003,1.4606E-002,1.0858E-001,3.0723E-001,1.0000E+000,5.5045E-002,1.5885E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8153E-001,9.1948E-001,8.7591E-001,8.2646E-001,7.3161E-001,6.8620E-001,6.4901E-001,5.8433E-001,5.5683E-001,5.3772E-001,5.0569E-001,4.8441E-001,4.7606E-001,4.7207E-001,4.6887E-001,4.6965E-001,4.7439E-001,4.8647E-001,4.9383E-001,5.0227E-001,5.1756E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6839.55,0.39,27.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1219E-003,8.4979E-003,1.1390E-002,2.0979E-002,1.9302E-002,7.9857E-003,7.4574E-001,1.0000E+000,1.1200E-002,2.4375E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0326E-001,6.1490E-001,4.2328E-001,2.9100E-001,1.1940E-001,8.0066E-002,8.2375E-002,9.3587E-002,1.0249E-001,1.1263E-001,1.2909E-001,1.2866E-001,1.2190E-001,1.0259E-001,6.2260E-002,4.1247E-002,2.7836E-002,9.8371E-003,5.2487E-003,4.7448E-003,3.5823E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6839.93,0.60,26.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0771E-002,3.5713E-002,3.7871E-002,8.1098E-002,7.3890E-002,1.0000E+000,9.2383E-001,1.5969E-002,1.1118E-002,1.8037E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7024E-001,3.2015E-001,9.9812E-002,9.8667E-002,1.4378E-001,1.9003E-001,1.5515E-001,9.6767E-002,7.3267E-002,9.5880E-002,1.1558E-001,7.6784E-002,4.0896E-002,2.5788E-002,1.7855E-002,2.5029E-002,2.0906E-002,8.7431E-003,7.0272E-004,9.8685E-004,2.1222E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6846.73,0.56,29.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1805E-002,3.3721E-002,2.5421E-002,2.0503E-002,8.6444E-002,2.7041E-001,8.6875E-001,1.0000E+000,4.6162E-002,8.3911E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6615E-001,8.4942E-001,7.6655E-001,6.6988E-001,4.8716E-001,4.0111E-001,3.3398E-001,2.1799E-001,1.6912E-001,1.3694E-001,8.7971E-002,6.6081E-002,6.0988E-002,6.1362E-002,6.1776E-002,6.1816E-002,5.9669E-002,5.5157E-002,5.2792E-002,5.2296E-002,5.2853E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6852.51,0.35,27.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1174E-003,1.6850E-002,2.1315E-002,3.3371E-002,1.8172E-001,1.6055E-001,1.0000E+000,3.3984E-001,1.4621E-001,3.2345E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4484E-001,7.6328E-001,6.3690E-001,5.1261E-001,3.0563E-001,2.2294E-001,1.7777E-001,1.0780E-001,8.2984E-002,6.6689E-002,3.7785E-002,1.6822E-002,8.4693E-003,6.7157E-003,1.0397E-002,1.5833E-002,2.6402E-002,4.7821E-002,5.8670E-002,6.4416E-002,7.0153E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6855.83,0.51,29.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3503E-002,1.6820E-002,1.1916E-002,1.4044E-002,2.8156E-002,1.4799E-001,2.0929E-001,1.0000E+000,6.7684E-002,3.0438E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7131E-001,8.7130E-001,7.9999E-001,7.1572E-001,5.5487E-001,4.7828E-001,4.1473E-001,2.9945E-001,2.4773E-001,2.0714E-001,1.3703E-001,8.7529E-002,6.7549E-002,5.4229E-002,3.1835E-002,2.2762E-002,1.6886E-002,7.7896E-003,4.5692E-003,3.1546E-003,1.2150E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6856.50,0.37,26.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3652E-002,2.1931E-002,1.4158E-002,1.3899E-002,1.2701E-002,1.1092E-002,1.0000E+000,8.4137E-001,5.4173E-003,1.6441E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5790E-001,8.1569E-001,7.1559E-001,6.0905E-001,4.2217E-001,3.4183E-001,2.9008E-001,2.0455E-001,1.7076E-001,1.4649E-001,1.0438E-001,7.4411E-002,6.2296E-002,5.4661E-002,4.1496E-002,3.5967E-002,3.0754E-002,2.0618E-002,1.5695E-002,1.1928E-002,6.0021E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6857.04,0.33,16.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7804E-002,1.2669E-001,1.0028E-001,7.7416E-002,7.1847E-002,8.5839E-001,1.0000E+000,4.8740E-002,3.0283E-002,5.1402E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9810E-001,5.8704E-001,3.7787E-001,2.2749E-001,3.9510E-002,1.9208E-003,1.7643E-002,4.0713E-002,4.8060E-002,3.6947E-002,1.5749E-002,9.7488E-003,1.3833E-002,2.4953E-002,4.0247E-002,4.4421E-002,3.8426E-002,2.3157E-002,1.3881E-002,8.1415E-003,1.5224E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6860.50,0.49,7.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0627E-002,3.6232E-002,4.2461E-002,8.3621E-002,2.4309E-001,3.0398E-001,8.1283E-001,1.0000E+000,8.8671E-001,1.3523E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4927E-001,4.6866E-001,2.3878E-001,1.3742E-001,3.0901E-002,2.5745E-002,4.2321E-002,5.8599E-002,5.8301E-002,5.1280E-002,4.0251E-002,3.8027E-002,3.9810E-002,4.6694E-002,6.0654E-002,6.7729E-002,7.0796E-002,7.3924E-002,7.3987E-002,7.1654E-002,6.3190E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6864.42,0.67,32.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5386E-003,2.0496E-002,1.7983E-002,1.7788E-002,5.3304E-002,1.6328E-001,6.8367E-001,1.0000E+000,7.7392E-002,9.3065E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6296E-001,8.4319E-001,7.6045E-001,6.7924E-001,5.3889E-001,4.7975E-001,4.3945E-001,3.7145E-001,3.4376E-001,3.2589E-001,2.9439E-001,2.6294E-001,2.4512E-001,2.2044E-001,1.6975E-001,1.4374E-001,1.2280E-001,8.7582E-002,7.3310E-002,6.4170E-002,4.9776E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6868.65,0.51,32.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4515E-003,2.7116E-002,1.9838E-002,1.6922E-002,2.7839E-002,2.3196E-001,5.3456E-001,1.0000E+000,1.7545E-002,6.0016E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5071E-001,7.8539E-001,6.6935E-001,5.5250E-001,3.6675E-001,2.9786E-001,2.8669E-001,3.0076E-001,3.2601E-001,3.5334E-001,3.8230E-001,3.5381E-001,3.2369E-001,2.7808E-001,1.9579E-001,1.5910E-001,1.4835E-001,1.5626E-001,1.7491E-001,2.1347E-001,2.9046E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6869.28,0.35,26.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6878E-003,9.1748E-002,6.3341E-002,2.1461E-002,1.9762E-002,1.2987E-002,9.7062E-001,1.0000E+000,1.1500E-002,4.4298E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4283E-001,7.5393E-001,6.2221E-001,4.9242E-001,2.7802E-001,1.9340E-001,1.4949E-001,8.2808E-002,6.0026E-002,4.7160E-002,2.7548E-002,1.7601E-002,1.4399E-002,1.2352E-002,8.2566E-003,6.2070E-003,4.3611E-003,1.4913E-003,4.6738E-004,2.3598E-004,1.5472E-005,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6873.57,0.49,22.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1926E-002,4.4185E-002,3.4677E-002,2.8370E-002,1.5228E-001,3.0929E-001,1.0000E+000,2.7439E-001,1.4065E-001,2.5720E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2193E-001,6.8328E-001,5.2269E-001,3.8532E-001,1.6623E-001,8.4507E-002,4.9239E-002,7.6211E-003,1.2715E-003,9.0734E-003,2.8158E-002,4.7472E-002,5.5504E-002,5.8241E-002,5.9880E-002,5.8783E-002,5.6376E-002,5.2741E-002,5.1513E-002,5.2276E-002,5.4407E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6882.65,0.56,27.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7402E-002,4.1155E-002,2.7986E-002,3.0447E-002,5.1406E-002,3.1985E-001,1.0000E+000,7.7334E-001,7.0324E-003,1.1199E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3048E-001,7.2251E-001,5.8407E-001,4.7245E-001,2.9214E-001,2.2344E-001,1.7753E-001,9.9338E-002,6.7065E-002,4.9000E-002,2.4199E-002,1.6674E-002,1.5884E-002,1.6309E-002,1.4580E-002,1.2426E-002,8.4562E-003,2.9844E-003,1.4823E-003,2.9266E-003,6.0862E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6886.81,0.46,20.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1447E-002,6.2257E-002,6.0419E-002,7.4685E-002,3.2295E-001,4.4369E-001,1.0000E+000,6.0878E-001,4.6662E-001,8.5691E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0471E-001,6.3591E-001,4.6240E-001,3.5029E-001,1.8901E-001,1.3983E-001,1.1355E-001,6.7743E-002,4.8222E-002,3.7915E-002,2.8538E-002,3.4104E-002,3.8739E-002,3.9057E-002,3.3241E-002,2.7108E-002,1.9038E-002,6.6481E-003,2.3271E-003,1.7246E-003,1.1220E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6892.33,0.60,24.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8999E-002,4.0457E-002,3.4904E-002,2.9922E-002,5.5787E-002,3.2915E-001,1.0000E+000,9.8468E-001,2.7890E-002,1.0890E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4378E-001,2.6002E-001,3.2475E-002,9.0512E-002,1.5264E-001,1.5673E-001,9.5876E-002,2.3079E-002,1.1136E-002,3.0142E-002,3.6534E-002,1.2405E-002,8.9059E-004,1.1382E-002,1.9231E-002,1.6589E-002,9.4877E-003,2.0424E-002,3.8461E-002,5.0992E-002,4.5601E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6895.82,0.37,24.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1114E-003,2.5918E-002,2.3331E-002,3.1626E-002,2.6162E-002,1.5442E-002,6.8632E-001,1.0000E+000,1.9099E-002,2.9507E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3018E-001,7.0434E-001,5.4832E-001,4.0445E-001,1.7788E-001,9.5188E-002,6.2159E-002,1.8800E-002,8.4697E-003,6.1957E-003,5.5855E-003,1.1327E-002,1.5404E-002,2.0991E-002,3.3666E-002,4.0753E-002,4.9102E-002,6.5914E-002,7.4378E-002,8.1578E-002,9.3646E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6896.21,1.09,22.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8804E-002,5.1093E-002,7.0479E-002,1.8900E-001,3.0302E-001,5.1743E-001,1.0000E+000,2.8902E-001,1.4513E-002,1.7098E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.4495E-001,2.6167E-001,1.0653E-001,4.3703E-002,1.1090E-001,9.6431E-002,6.5543E-002,4.8333E-002,2.8486E-002,2.0202E-002,3.0337E-002,7.0979E-002,4.6521E-002,4.4808E-002,2.2834E-002,8.5125E-003,1.1704E-002,7.4468E-003,2.7636E-003,1.4194E-002,2.2894E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
