File Path,C:\Users\yano\Desktop\test2011\20110419_0500_0700_DS710103.wav
キビタキ,Unknown,6714.68,0.33,14.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7374E-002,1.5818E-001,1.3734E-001,1.1640E-001,1.9503E-001,4.4847E-001,1.0000E+000,3.5887E-001,5.0885E-002,7.6510E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5158E-001,7.8822E-001,6.7326E-001,5.5108E-001,3.3655E-001,2.4420E-001,1.8526E-001,9.1823E-002,5.7312E-002,3.9652E-002,1.5166E-002,7.1493E-003,5.9573E-003,6.9696E-003,9.1812E-003,1.0381E-002,1.0564E-002,9.6586E-003,8.5706E-003,6.7869E-003,3.4120E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6715.03,0.56,26.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6619E-003,1.8613E-002,1.7097E-002,3.0930E-002,7.3220E-002,9.1823E-001,1.0000E+000,5.2256E-001,6.8500E-003,5.8277E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5620E-001,4.7474E-001,2.3708E-001,1.3382E-001,3.2451E-002,3.4336E-002,4.4613E-002,4.9094E-002,4.3298E-002,3.3362E-002,1.6627E-002,5.9184E-003,2.0072E-003,1.9367E-003,7.7780E-003,1.3690E-002,2.5197E-002,4.8018E-002,5.9333E-002,5.7563E-002,3.9085E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6720.09,0.51,21.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1914E-002,3.8918E-002,3.2399E-002,3.4234E-002,3.8681E-002,9.2338E-002,1.0000E+000,5.9380E-001,4.3436E-002,1.4681E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4754E-001,4.5396E-001,2.1285E-001,1.2373E-001,5.1790E-002,6.8974E-002,9.5991E-002,1.2871E-001,1.3442E-001,1.1581E-001,7.1149E-002,3.1331E-002,1.7568E-002,1.5699E-002,1.4758E-002,1.5685E-002,1.6047E-002,1.2952E-002,9.4946E-003,5.0207E-003,2.8331E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6720.74,0.74,27.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0712E-003,2.1809E-002,1.6988E-002,1.9242E-002,7.8858E-002,3.6487E-001,1.0000E+000,3.8687E-001,9.1036E-003,9.3649E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1142E-001,4.0624E-001,1.8963E-001,1.3931E-001,7.2416E-002,5.5853E-002,4.2283E-002,2.4237E-002,1.9760E-002,2.5432E-002,3.3932E-002,3.4058E-002,3.1355E-002,2.7938E-002,1.8924E-002,1.3326E-002,7.6608E-003,1.6506E-003,1.3056E-003,2.9200E-003,8.2808E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6725.17,0.46,25.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2654E-003,2.1854E-002,1.6573E-002,1.9084E-002,1.2453E-001,2.9536E-001,1.0000E+000,2.3217E-001,1.3464E-001,2.5504E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0119E-001,6.1369E-001,4.2500E-001,2.9690E-001,1.1919E-001,6.9583E-002,5.3308E-002,2.8925E-002,2.0818E-002,1.4822E-002,5.0375E-003,2.1442E-003,3.0400E-003,8.1038E-003,1.7782E-002,2.2397E-002,2.2683E-002,1.9663E-002,1.6357E-002,1.4508E-002,1.5232E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6727.54,0.37,21.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8565E-002,1.0505E-001,8.4618E-002,8.0222E-002,1.2538E-001,2.3458E-001,1.0000E+000,6.6618E-001,3.6679E-002,4.0832E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5083E-001,7.8562E-001,6.6958E-001,5.4838E-001,3.3912E-001,2.5104E-001,1.9838E-001,1.1770E-001,8.9678E-002,7.8551E-002,6.6936E-002,6.9185E-002,7.1923E-002,7.2393E-002,6.9888E-002,6.6912E-002,6.2109E-002,5.2455E-002,4.7604E-002,4.3513E-002,3.6504E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6728.93,0.63,23.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0943E-002,4.1409E-002,3.7057E-002,2.8811E-002,8.4414E-002,8.6638E-001,1.0000E+000,5.3827E-001,4.9278E-002,1.3479E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3159E-001,4.3304E-001,2.0290E-001,1.2623E-001,3.9923E-002,3.0282E-002,2.9684E-002,3.0811E-002,3.2537E-002,3.3108E-002,3.1997E-002,2.9901E-002,2.9488E-002,2.8793E-002,2.3985E-002,1.9871E-002,1.4690E-002,7.6090E-003,5.7084E-003,6.0943E-003,5.3974E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6729.65,0.51,25.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3156E-002,3.6575E-002,3.6856E-002,4.6975E-002,1.6460E-001,1.7921E-001,1.0000E+000,3.8792E-001,1.2811E-002,1.6002E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2528E-001,6.9084E-001,5.3112E-001,3.9304E-001,1.7780E-001,1.0064E-001,6.7499E-002,2.4472E-002,1.4590E-002,1.7198E-002,2.5318E-002,3.1921E-002,3.3013E-002,3.1975E-002,3.2867E-002,3.4798E-002,3.7018E-002,3.6375E-002,3.3511E-002,2.6921E-002,1.5202E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6735.23,0.35,17.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7197E-002,1.4998E-001,1.5707E-001,1.7905E-001,4.8986E-001,4.5937E-001,1.0000E+000,4.0907E-001,6.4958E-002,9.9147E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4106E-001,7.4695E-001,6.1179E-001,4.7916E-001,2.5964E-001,1.7276E-001,1.2781E-001,6.2517E-002,4.2166E-002,3.5118E-002,2.7536E-002,2.8593E-002,3.0184E-002,3.2177E-002,3.5584E-002,3.6999E-002,3.6247E-002,3.1606E-002,2.7717E-002,2.1671E-002,1.0068E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6735.88,0.60,21.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6313E-003,3.1158E-002,2.7761E-002,2.6976E-002,1.2722E-001,7.0674E-001,1.0000E+000,6.2178E-001,2.1942E-002,9.0911E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5123E-001,2.6112E-001,1.9790E-002,3.1045E-002,4.7719E-002,5.3138E-002,3.6732E-002,1.0967E-002,1.6085E-003,3.9925E-003,9.5467E-003,1.6356E-002,1.9996E-002,1.6015E-002,1.3975E-002,1.5916E-002,2.2922E-002,2.7463E-002,2.4997E-002,2.5916E-002,2.7089E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6742.10,0.39,21.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0502E-002,3.1338E-002,2.3243E-002,4.3084E-002,2.2897E-001,4.7900E-001,1.0000E+000,2.4142E-001,1.5567E-001,4.7223E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0109E-001,6.1128E-001,4.2039E-001,2.8935E-001,1.0955E-001,6.0800E-002,4.9923E-002,3.4911E-002,3.0777E-002,2.3103E-002,9.3435E-003,3.8898E-003,4.5213E-003,1.0355E-002,2.4177E-002,3.2167E-002,3.8149E-002,4.5766E-002,4.7400E-002,4.7694E-002,4.9754E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6746.42,1.72,28.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8920E-003,2.9762E-002,2.4404E-002,2.8179E-002,1.0834E-001,5.0127E-001,1.0000E+000,4.3622E-001,2.3026E-002,3.0983E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.3559E-001,5.8220E-001,4.0195E-001,1.5364E-001,1.1855E-001,3.8524E-002,5.6819E-003,3.5218E-003,1.6257E-002,1.2843E-002,3.4904E-002,5.0185E-002,3.1006E-002,5.5318E-002,4.3519E-002,2.6683E-002,2.5621E-002,2.5207E-002,3.4388E-002,3.1588E-002,3.5145E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6748.14,0.79,24.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0671E-002,4.3729E-002,3.6762E-002,3.3676E-002,3.0434E-002,9.9701E-001,1.0000E+000,1.7944E-002,1.4108E-002,1.8181E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2048E-001,2.6102E-001,9.8430E-002,2.2112E-001,2.5846E-001,1.2560E-001,1.7881E-002,1.9448E-002,5.8891E-002,6.1720E-002,2.0786E-002,5.4799E-003,2.3124E-002,2.4427E-002,7.9485E-003,5.7811E-003,1.6144E-002,2.6460E-002,2.5294E-002,1.6334E-002,1.0506E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6753.22,0.35,21.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8882E-003,1.9958E-002,1.6608E-002,6.4855E-002,2.1228E-001,2.4112E-001,1.0000E+000,1.8758E-001,1.0854E-001,3.2375E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3534E-001,7.2397E-001,5.7725E-001,4.3671E-001,2.0881E-001,1.2145E-001,8.1577E-002,2.7332E-002,1.2960E-002,8.3916E-003,2.2981E-003,1.6327E-003,2.4926E-003,5.8102E-003,1.2624E-002,1.6120E-002,1.7418E-002,1.7640E-002,1.6563E-002,1.4400E-002,1.0347E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6753.71,0.33,14.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7534E-003,2.1834E-002,1.6315E-002,1.5815E-002,1.1753E-002,2.9074E-001,1.0000E+000,5.7781E-003,3.9845E-003,7.7315E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1544E-001,6.5052E-001,4.7016E-001,3.2172E-001,1.0541E-001,3.7536E-002,2.0438E-002,3.1327E-003,2.9254E-003,7.2142E-003,1.4144E-002,1.3743E-002,1.0702E-002,6.0126E-003,4.4759E-003,7.6285E-003,2.3915E-002,6.5684E-002,9.1167E-002,1.1657E-001,1.5950E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6757.49,0.56,29.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9744E-003,3.4627E-002,2.8712E-002,5.7653E-002,1.0196E-001,6.6214E-001,8.9871E-001,1.0000E+000,3.9012E-002,1.2348E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4699E-001,7.7498E-001,6.5599E-001,5.4056E-001,3.4722E-001,2.6930E-001,2.2747E-001,1.6732E-001,1.4899E-001,1.4400E-001,1.4333E-001,1.5981E-001,1.7196E-001,1.8907E-001,2.2301E-001,2.3983E-001,2.5010E-001,2.6089E-001,2.6141E-001,2.5480E-001,2.4058E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6758.35,0.37,25.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1680E-003,1.7268E-002,1.9854E-002,1.8715E-002,3.0178E-002,3.5175E-001,1.0000E+000,9.5313E-002,5.7317E-003,8.3739E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2473E-001,6.8225E-001,5.1503E-001,3.6288E-001,1.2745E-001,4.4166E-002,2.2168E-002,1.5407E-002,3.0645E-002,6.0300E-002,1.1084E-001,1.2889E-001,1.2607E-001,1.0330E-001,5.6355E-002,3.2186E-002,2.5428E-002,3.7181E-002,5.5691E-002,9.3644E-002,1.7062E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6758.86,0.42,22.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8885E-003,1.9343E-002,1.5066E-002,2.2322E-002,3.0731E-002,3.5971E-002,1.0000E+000,5.2660E-001,9.7961E-003,3.9588E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8464E-001,6.1222E-001,4.5516E-001,4.3508E-001,4.1538E-001,4.1576E-001,3.6083E-001,2.7005E-001,2.3419E-001,2.3198E-001,2.1562E-001,1.7828E-001,1.5508E-001,1.4557E-001,1.3291E-001,1.2976E-001,1.2417E-001,1.1687E-001,1.1517E-001,1.1653E-001,1.1603E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6764.58,0.60,27.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6336E-003,2.4492E-002,1.7915E-002,1.6777E-002,6.8426E-002,4.6871E-001,1.0000E+000,3.8969E-001,1.8767E-002,4.5824E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7596E-001,2.9577E-001,3.9608E-002,6.0731E-002,1.3000E-001,1.7814E-001,1.3806E-001,5.9526E-002,2.1064E-002,1.6853E-002,1.4347E-002,2.6092E-002,3.6132E-002,5.7692E-002,8.0793E-002,8.2334E-002,5.8942E-002,3.0893E-002,2.6236E-002,4.2823E-002,5.1339E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6769.06,0.42,18.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8652E-003,2.6155E-002,2.4416E-002,5.2796E-002,2.5534E-001,3.6715E-001,1.0000E+000,1.5260E-001,9.6884E-002,2.1531E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9194E-001,5.7490E-001,3.6593E-001,2.2693E-001,4.8658E-002,9.3788E-003,1.3440E-002,2.5200E-002,3.2898E-002,3.3940E-002,2.8523E-002,1.3774E-002,5.4836E-003,4.7073E-003,1.0062E-002,1.6193E-002,2.0091E-002,2.2011E-002,2.0031E-002,1.5551E-002,7.5447E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6772.03,0.37,25.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5007E-003,2.6828E-002,2.9140E-002,2.5562E-002,2.1142E-002,1.8222E-002,8.7108E-001,1.0000E+000,2.3453E-002,6.0638E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2766E-001,6.9579E-001,5.3627E-001,3.9155E-001,1.6400E-001,8.1172E-002,4.8647E-002,8.5521E-003,9.8197E-004,2.3465E-003,8.2011E-003,1.9550E-002,2.6410E-002,3.4675E-002,4.9120E-002,5.5301E-002,5.5650E-002,4.9971E-002,4.3944E-002,3.4747E-002,1.7882E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6772.38,1.09,21.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7087E-003,2.8568E-002,2.4751E-002,3.5982E-002,6.3338E-002,6.1743E-001,1.0000E+000,1.4438E-001,9.0732E-003,1.4425E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.5641E-001,3.0422E-001,9.0889E-002,3.7920E-002,4.9397E-002,1.8679E-002,1.8169E-002,2.1226E-002,1.7266E-002,2.4169E-002,3.7150E-002,2.8104E-002,2.5138E-002,1.3682E-002,6.0326E-003,9.7340E-003,1.4224E-002,1.2697E-002,2.0631E-002,3.9748E-002,2.7003E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6776.49,0.60,24.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2325E-002,4.0474E-002,3.2845E-002,5.0325E-002,1.3973E-001,8.2186E-001,1.0000E+000,5.1115E-001,2.9840E-002,1.0248E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5617E-001,5.0256E-001,2.9278E-001,2.1444E-001,1.4126E-001,1.4643E-001,1.4489E-001,1.1762E-001,9.1881E-002,7.5271E-002,5.7566E-002,5.7699E-002,5.8928E-002,5.1578E-002,3.6465E-002,2.8700E-002,2.0253E-002,7.4553E-003,3.1046E-003,1.1252E-002,4.6112E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6781.27,0.46,28.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9047E-003,1.6857E-002,1.5128E-002,2.7151E-002,1.5971E-001,3.3238E-001,1.0000E+000,2.0796E-001,1.4161E-001,1.8126E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2562E-001,6.9757E-001,5.4390E-001,4.1224E-001,2.0084E-001,1.2109E-001,8.2532E-002,2.8379E-002,1.2784E-002,7.3742E-003,3.2673E-003,1.2315E-002,2.0060E-002,3.2569E-002,5.6093E-002,6.7108E-002,6.9552E-002,6.6288E-002,6.0579E-002,5.2050E-002,3.6096E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6781.81,0.33,22.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5125E-003,1.7529E-002,1.5421E-002,1.2344E-002,1.2486E-002,3.2516E-001,1.0000E+000,6.6199E-003,6.1317E-003,8.2107E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3502E-001,7.2194E-001,5.7384E-001,4.3248E-001,2.0624E-001,1.2136E-001,8.5519E-002,3.8375E-002,2.7076E-002,2.7146E-002,3.3598E-002,4.6938E-002,5.3897E-002,5.4982E-002,4.8780E-002,4.1494E-002,3.0990E-002,1.6797E-002,1.3108E-002,2.1357E-002,4.3348E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
