File Path,C:\Users\yano\Desktop\test2011\20110416_0500_0700_DS710100.wav
キビタキ,雑音,6170.77,0.51,19.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5598E-003,3.8359E-002,1.0218E-001,1.0000E+000,3.7215E-001,1.4846E-002,1.3065E-002,1.1050E-002,8.4866E-003,1.1671E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9895E-001,6.1809E-001,4.3827E-001,3.1435E-001,1.3044E-001,7.0461E-002,5.9116E-002,5.6069E-002,6.4367E-002,6.9315E-002,7.6771E-002,7.8881E-002,7.8483E-002,6.9589E-002,4.6346E-002,3.1997E-002,2.1192E-002,5.7864E-003,1.1849E-003,4.6505E-003,1.6280E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6172.19,0.35,19.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0134E-002,5.4472E-002,1.8782E-001,1.0000E+000,6.6653E-001,1.6246E-001,1.6956E-002,1.5233E-002,1.0533E-002,1.3040E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6707E-001,8.5564E-001,7.7714E-001,6.9343E-001,5.4711E-001,4.8450E-001,4.4457E-001,3.7609E-001,3.4753E-001,3.2083E-001,2.6726E-001,2.1536E-001,1.9033E-001,1.6864E-001,1.2902E-001,1.1108E-001,9.7416E-002,7.5078E-002,6.6408E-002,6.2403E-002,5.7283E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6177.58,0.39,25.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0572E-002,3.5993E-002,2.4687E-002,7.1942E-001,1.0000E+000,5.7412E-002,7.4947E-003,7.0726E-003,6.0098E-003,7.4000E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5223E-001,7.9866E-001,6.9286E-001,5.9477E-001,4.3362E-001,3.7057E-001,3.2882E-001,2.4717E-001,2.0726E-001,1.6639E-001,9.3391E-002,4.5078E-002,2.8902E-002,2.6509E-002,2.6326E-002,2.8536E-002,2.7168E-002,2.2221E-002,1.8641E-002,2.0220E-002,2.8867E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6178.62,0.33,9.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7670E-003,1.7556E-002,5.2606E-002,1.0000E+000,3.8394E-001,1.2920E-002,9.0779E-003,7.7252E-003,6.6987E-003,8.9233E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0686E-001,6.1194E-001,4.1014E-001,2.4922E-001,4.5975E-002,3.6477E-003,4.5841E-002,1.4074E-001,1.9345E-001,2.1462E-001,2.2426E-001,1.8315E-001,1.5357E-001,1.1938E-001,5.6887E-002,2.8578E-002,1.4864E-002,6.6787E-003,1.2208E-002,3.3255E-002,7.7792E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6187.00,0.39,24.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9338E-003,2.6082E-002,1.0133E-001,1.0000E+000,3.3570E-001,1.3808E-002,1.5632E-002,1.7301E-002,1.0271E-002,1.1269E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2344E-001,7.0806E-001,5.6924E-001,4.7939E-001,3.3537E-001,2.8121E-001,2.3133E-001,1.4881E-001,1.1616E-001,1.0196E-001,7.6702E-002,5.7338E-002,4.9037E-002,4.9337E-002,5.2227E-002,5.4816E-002,5.1387E-002,4.1793E-002,3.5628E-002,3.3751E-002,3.4018E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6191.88,0.33,14.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3370E-003,3.4196E-002,7.7517E-002,1.0000E+000,2.6583E-001,2.3788E-002,1.6690E-002,1.2284E-002,1.1520E-002,1.6827E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8246E-001,5.3821E-001,3.1149E-001,1.8176E-001,5.9613E-002,6.7200E-002,1.0640E-001,1.4017E-001,1.3473E-001,9.8688E-002,3.6645E-002,8.2191E-003,5.7989E-003,1.4078E-002,2.5767E-002,2.9176E-002,2.5773E-002,1.9602E-002,1.6834E-002,1.8361E-002,2.2895E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6195.64,0.39,32.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5390E-003,7.1838E-003,3.0825E-002,5.5515E-001,1.0000E+000,2.9642E-002,2.7344E-003,5.0502E-003,2.4806E-003,1.5653E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9733E-001,6.6164E-001,5.2861E-001,5.7430E-001,7.2995E-001,8.3991E-001,8.0770E-001,6.5828E-001,5.4106E-001,5.2915E-001,6.0703E-001,7.2694E-001,7.5706E-001,6.8797E-001,5.6983E-001,5.2078E-001,5.5631E-001,6.4138E-001,6.9093E-001,6.8300E-001,6.2939E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6196.99,0.53,30.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3184E-003,9.6733E-003,8.8226E-003,7.1643E-001,1.0000E+000,5.9994E-002,5.3618E-003,6.5398E-003,2.8460E-003,4.2889E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5266E-001,8.3520E-001,7.6508E-001,7.2195E-001,6.2206E-001,5.6528E-001,5.0463E-001,4.0213E-001,3.6028E-001,3.1967E-001,2.4364E-001,1.8940E-001,1.7058E-001,1.5875E-001,1.3693E-001,1.2694E-001,1.1807E-001,1.0325E-001,9.7291E-002,9.8023E-002,1.0001E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6201.33,0.35,25.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2059E-003,2.9480E-002,2.0091E-001,1.0000E+000,4.4047E-001,1.5975E-002,1.0596E-002,1.2065E-002,7.1339E-003,7.8824E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4903E-001,7.8794E-001,6.7782E-001,5.8194E-001,4.3022E-001,3.7438E-001,3.3888E-001,2.6882E-001,2.3426E-001,1.9941E-001,1.3725E-001,9.5733E-002,8.1532E-002,7.7030E-002,6.9501E-002,6.6475E-002,6.5303E-002,7.5331E-002,8.6530E-002,1.1365E-001,1.7016E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6202.54,0.44,31.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5802E-003,1.1798E-002,7.2564E-002,6.5402E-001,1.0000E+000,1.5693E-002,4.1473E-003,4.5221E-003,3.1934E-003,4.5773E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6304E-001,8.5701E-001,7.8795E-001,7.3352E-001,6.3661E-001,5.9413E-001,5.5745E-001,4.8622E-001,4.5167E-001,4.1727E-001,3.5710E-001,3.1431E-001,2.9730E-001,2.7876E-001,2.3628E-001,2.1235E-001,1.8629E-001,1.3521E-001,1.1021E-001,9.0677E-002,6.1225E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6203.00,0.37,16.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3146E-002,3.4070E-002,1.0624E-001,1.0000E+000,8.2359E-001,8.1733E-002,1.5972E-002,2.1472E-002,1.4090E-002,1.2551E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8519E-001,5.5026E-001,3.3013E-001,1.9841E-001,5.1658E-002,3.6625E-002,4.8581E-002,5.1571E-002,4.2604E-002,2.8688E-002,1.1891E-002,1.1076E-002,1.3142E-002,1.2172E-002,9.6936E-003,8.1858E-003,1.1411E-002,2.0114E-002,2.5592E-002,2.5355E-002,1.8119E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6221.58,0.39,29.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4164E-002,1.5226E-002,8.7246E-003,1.7357E-001,1.0000E+000,2.2359E-002,2.6569E-003,2.8626E-003,2.1565E-003,3.1383E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4017E-001,7.5818E-001,6.3600E-001,5.4494E-001,4.1858E-001,3.8328E-001,3.6849E-001,3.2646E-001,2.9922E-001,2.5752E-001,1.7664E-001,1.1161E-001,8.5776E-002,7.0099E-002,4.2893E-002,3.1364E-002,2.3380E-002,1.1948E-002,8.4993E-003,7.4485E-003,5.2344E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6222.16,0.37,24.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2946E-003,9.6768E-003,3.1972E-002,1.0000E+000,6.0061E-001,2.7548E-003,2.8864E-003,4.3321E-003,2.5332E-003,2.8885E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6911E-001,8.6371E-001,7.8920E-001,7.0554E-001,5.4810E-001,4.7432E-001,4.0951E-001,2.8554E-001,2.2638E-001,1.7711E-001,9.4393E-002,4.3448E-002,2.5942E-002,1.9485E-002,1.2561E-002,1.2093E-002,1.4306E-002,1.9284E-002,2.2048E-002,2.4088E-002,2.7126E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6230.38,0.42,17.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1829E-002,5.2419E-002,1.8413E-001,1.0000E+000,3.7892E-001,2.4677E-002,2.4173E-002,3.0267E-002,1.9252E-002,2.3201E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3638E-001,4.1980E-001,1.6684E-001,1.0470E-001,9.5225E-002,1.4788E-001,1.6217E-001,1.4496E-001,1.1346E-001,7.9830E-002,2.9539E-002,1.0412E-002,7.9461E-003,8.7873E-003,9.7515E-003,9.8746E-003,1.0201E-002,9.9716E-003,9.4158E-003,9.3508E-003,1.1397E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6232.03,0.33,21.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7343E-003,2.2140E-002,3.9498E-002,1.0000E+000,3.2133E-001,9.8714E-002,9.4182E-002,1.0215E-002,6.4739E-003,1.1006E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6244E-001,8.4263E-001,7.6038E-001,6.8732E-001,5.6960E-001,5.2494E-001,4.8997E-001,4.1160E-001,3.6821E-001,3.1879E-001,2.2447E-001,1.4411E-001,1.0868E-001,8.3209E-002,4.2336E-002,2.6928E-002,1.9945E-002,1.0384E-002,7.8063E-003,6.3660E-003,3.8654E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6250.39,0.33,12.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3546E-003,4.2809E-002,7.4766E-002,1.0000E+000,6.6968E-001,2.5333E-002,1.6743E-002,1.5499E-002,1.2626E-002,2.0682E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8367E-001,5.4067E-001,3.1400E-001,1.7901E-001,4.4098E-002,4.4172E-002,7.9760E-002,1.1376E-001,1.1218E-001,8.8046E-002,5.1031E-002,3.5799E-002,3.3449E-002,2.5968E-002,9.7014E-003,9.1644E-004,5.1378E-003,2.2079E-002,3.4800E-002,3.6999E-002,2.7483E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6250.84,0.33,16.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8298E-002,8.0903E-002,2.2895E-001,1.0000E+000,4.9747E-001,1.5174E-001,4.4483E-002,3.2091E-002,2.3198E-002,3.9880E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7455E-001,5.2549E-001,3.0189E-001,2.0665E-001,1.4588E-001,1.8035E-001,2.0508E-001,1.9309E-001,1.5639E-001,1.0690E-001,3.2990E-002,4.8476E-003,1.1197E-003,3.6623E-003,8.2337E-003,1.0262E-002,1.0183E-002,8.1700E-003,6.2361E-003,4.7211E-003,4.0052E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6260.96,0.39,38.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7206E-002,3.9224E-002,2.8430E-002,4.2718E-001,1.0000E+000,2.2124E-002,2.4484E-003,2.4464E-003,1.2813E-003,1.1549E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7600E-001,8.9753E-001,8.4307E-001,7.8967E-001,6.9948E-001,6.6269E-001,6.4099E-001,6.0701E-001,5.9472E-001,5.8679E-001,5.7102E-001,5.5237E-001,5.4156E-001,5.2560E-001,4.8806E-001,4.6650E-001,4.4287E-001,3.9900E-001,3.7876E-001,3.6415E-001,3.3999E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6261.35,0.39,12.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1081E-001,2.1342E-001,2.3714E-001,1.0000E+000,9.1215E-001,3.9563E-001,1.6819E-001,4.3915E-002,1.7975E-002,1.6329E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2725E-001,3.9690E-001,1.3929E-001,9.3642E-002,1.1411E-001,1.8023E-001,1.9310E-001,1.7113E-001,1.3629E-001,1.0530E-001,6.6823E-002,6.3901E-002,6.8456E-002,6.5117E-002,5.4927E-002,4.8077E-002,4.9986E-002,5.5399E-002,5.8903E-002,5.3302E-002,3.7455E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6265.53,0.39,17.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5065E-002,1.2020E-001,1.0418E-001,1.0000E+000,6.0899E-001,6.7423E-002,5.2178E-002,5.4182E-002,3.6955E-002,6.4424E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0401E-001,6.1146E-001,4.1489E-001,2.7067E-001,8.0203E-002,3.3948E-002,3.4777E-002,3.7361E-002,3.9117E-002,3.3842E-002,2.2174E-002,1.1376E-002,6.9718E-003,5.4038E-003,5.0377E-003,6.2394E-003,8.7758E-003,1.5085E-002,1.8858E-002,2.5871E-002,4.1777E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6266.28,0.58,24.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3103E-002,6.1127E-002,1.1309E-001,1.0000E+000,5.8408E-001,2.2575E-002,2.6569E-002,3.8387E-002,1.6372E-002,2.2327E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7737E-001,2.1348E-001,7.2221E-002,1.8901E-001,2.0237E-001,9.8948E-002,5.1002E-002,1.7880E-002,3.2703E-002,1.7990E-002,9.9713E-003,2.7719E-002,3.8774E-002,4.1483E-002,3.4536E-002,2.4879E-002,4.1127E-002,8.1618E-002,1.0586E-001,6.8402E-002,3.7063E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6266.83,0.35,16.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2106E-002,7.1714E-002,2.8891E-001,1.0000E+000,4.3274E-001,4.7647E-002,4.1988E-002,3.4687E-002,1.7280E-002,2.2243E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4699E-001,7.7019E-001,6.4639E-001,5.2033E-001,3.0802E-001,2.2177E-001,1.7736E-001,1.1566E-001,9.8376E-002,9.4529E-002,9.0829E-002,8.9014E-002,8.7052E-002,8.0435E-002,6.4395E-002,5.4973E-002,4.7597E-002,3.8453E-002,3.6685E-002,3.9917E-002,4.7702E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6326.21,0.33,17.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9434E-003,5.9987E-002,1.2938E-001,1.0000E+000,8.9889E-001,3.5703E-002,2.4040E-002,1.2980E-002,5.1708E-003,9.2621E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9642E-001,5.9220E-001,3.9156E-001,2.6363E-001,1.0636E-001,7.7015E-002,8.2523E-002,1.0384E-001,1.1965E-001,1.4443E-001,1.7876E-001,1.7187E-001,1.5544E-001,1.4021E-001,1.3114E-001,1.3729E-001,1.4631E-001,1.4278E-001,1.3024E-001,1.0276E-001,5.5104E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6336.08,0.33,19.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5539E-002,4.7509E-002,4.9124E-002,9.9616E-001,1.0000E+000,1.2736E-001,2.9886E-002,2.5340E-002,1.9593E-002,2.6877E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4375E-001,7.6116E-001,6.3482E-001,5.1504E-001,3.1778E-001,2.4029E-001,1.9579E-001,1.2404E-001,9.6797E-002,8.0217E-002,5.4184E-002,3.9121E-002,3.3511E-002,2.9517E-002,2.1905E-002,1.8287E-002,1.5099E-002,9.7546E-003,7.5988E-003,6.1432E-003,3.3796E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6410.57,0.35,11.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5376E-001,3.8105E-001,3.1436E-001,1.0000E+000,4.7904E-001,1.2712E-001,1.2912E-001,2.0188E-001,1.1606E-001,1.2098E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3762E-001,7.3658E-001,5.9792E-001,4.7194E-001,2.7495E-001,2.0394E-001,1.7322E-001,1.2545E-001,1.0840E-001,9.3694E-002,6.6919E-002,4.7825E-002,4.0795E-002,3.9532E-002,4.1489E-002,4.4708E-002,4.9531E-002,5.7622E-002,6.0889E-002,6.1225E-002,6.0193E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
