File Path,C:\Users\yano\Desktop\test2011\20110429_0500_0700_DS710106.wav
キビタキ,雑音,6424.22,0.33,8.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3457E-001,3.9988E-001,3.4976E-001,7.5539E-001,1.0000E+000,3.6127E-001,2.7800E-001,2.3623E-001,1.5126E-001,2.5631E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4193E-001,7.5074E-001,6.1761E-001,4.8726E-001,2.7274E-001,1.8857E-001,1.4712E-001,8.7142E-002,6.8604E-002,5.8067E-002,3.9165E-002,2.6117E-002,2.1433E-002,2.3955E-002,3.6370E-002,4.6263E-002,5.9848E-002,8.6222E-002,9.9011E-002,1.0818E-001,1.2231E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6424.59,2.67,24.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8628E-002,1.2277E-001,1.6230E-001,7.9504E-001,1.0000E+000,4.7522E-001,5.0561E-001,5.7688E-001,2.0239E-001,4.5035E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.4888E-001,2.1293E-001,1.4105E-001,1.8951E-001,1.4031E-001,7.0570E-002,1.0643E-001,5.0591E-002,4.6067E-002,2.6439E-002,1.7947E-002,2.2182E-002,5.9463E-003,1.3965E-002,1.5745E-002,1.4464E-002,8.7211E-003,1.4429E-002,3.5439E-002,3.5406E-002,1.4526E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6427.45,0.44,17.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4105E-003,3.5379E-002,3.0679E-002,2.3476E-002,2.2215E-002,2.1562E-002,2.2401E-001,1.0000E+000,3.3165E-001,1.1295E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6667E-001,5.1130E-001,2.8926E-001,1.8456E-001,5.6364E-002,3.2860E-002,2.0324E-002,4.1801E-003,5.7295E-004,2.5888E-003,4.4887E-003,3.0953E-003,1.8180E-003,1.1640E-003,6.2762E-004,7.4525E-004,1.4836E-003,3.8114E-003,5.4010E-003,7.4786E-003,1.0765E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6428.21,0.46,24.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0963E-002,3.4922E-002,2.7799E-002,2.5527E-002,2.2577E-002,1.7412E-002,1.7129E-001,1.0000E+000,4.3713E-001,1.2467E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9284E-001,5.8001E-001,3.7434E-001,2.3859E-001,5.9998E-002,1.7157E-002,1.1249E-002,4.9788E-003,4.6166E-003,5.3131E-003,7.7459E-003,1.0168E-002,1.0853E-002,9.1167E-003,5.7870E-003,4.1939E-003,6.5743E-003,1.5404E-002,2.1854E-002,2.9011E-002,4.1061E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6432.53,0.33,15.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8816E-002,1.2804E-001,1.4872E-001,1.0000E+000,4.9908E-001,4.7248E-002,4.3374E-002,3.4035E-002,2.8887E-002,4.8266E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9807E-001,5.9843E-001,4.0072E-001,2.7346E-001,1.1320E-001,8.0189E-002,7.3625E-002,5.6165E-002,4.5270E-002,3.6299E-002,2.1096E-002,9.7457E-003,4.6276E-003,2.6519E-003,2.7200E-003,4.7636E-003,1.1887E-002,2.8539E-002,3.8068E-002,4.0361E-002,3.4958E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6433.04,0.42,25.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2978E-003,1.5543E-002,1.5042E-002,2.2463E-002,1.2616E-002,7.6733E-003,2.2493E-001,1.0000E+000,3.6642E-001,9.7811E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.7125E-001,5.0989E-001,2.7729E-001,1.5417E-001,2.0278E-002,9.4981E-003,1.8716E-002,2.6185E-002,2.4436E-002,2.0835E-002,1.5419E-002,1.2109E-002,1.0614E-002,9.0523E-003,6.3435E-003,5.1963E-003,5.0269E-003,5.7029E-003,6.5483E-003,7.5519E-003,8.9222E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6433.85,0.39,20.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9340E-003,1.9901E-002,1.4661E-002,1.4451E-002,1.1169E-002,8.8432E-003,1.8178E-001,1.0000E+000,3.7344E-001,3.7895E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0268E-001,6.1131E-001,4.1727E-001,2.7746E-001,8.5139E-002,3.2637E-002,2.2822E-002,1.2782E-002,1.2556E-002,1.1900E-002,9.4376E-003,6.1897E-003,4.7476E-003,4.1619E-003,4.0353E-003,4.4946E-003,6.7747E-003,1.3302E-002,1.7549E-002,2.2251E-002,3.0190E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6439.71,0.37,23.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0100E-003,1.1062E-002,8.9495E-003,6.8858E-003,5.7475E-003,5.1770E-003,1.0479E-001,1.0000E+000,2.8780E-001,2.1695E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0596E-001,6.2415E-001,4.3638E-001,2.9870E-001,1.0313E-001,4.5226E-002,2.7113E-002,4.8751E-003,7.5079E-004,1.5605E-003,3.2604E-003,3.4499E-003,2.7492E-003,1.7040E-003,1.8544E-003,3.0500E-003,6.4528E-003,1.3382E-002,1.6908E-002,1.8410E-002,1.8326E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6440.59,0.56,24.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5401E-002,7.4860E-002,6.5022E-002,8.9418E-002,3.0495E-001,6.7284E-001,9.0767E-001,1.0000E+000,5.3745E-002,2.7320E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6729E-001,8.6651E-001,7.9843E-001,7.2612E-001,5.8669E-001,5.1957E-001,4.6563E-001,3.6759E-001,3.2348E-001,2.8574E-001,2.1903E-001,1.6972E-001,1.4938E-001,1.3564E-001,1.1333E-001,1.0477E-001,1.0114E-001,9.7638E-002,9.7769E-002,9.9194E-002,1.0208E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6446.88,0.72,20.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0790E-003,2.2258E-002,1.6433E-002,1.8192E-002,2.9986E-002,9.0531E-002,1.2600E-001,1.0000E+000,2.5919E-001,7.7166E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3371E-001,4.6081E-001,2.5420E-001,1.4321E-001,1.6985E-002,1.7423E-003,1.0126E-003,3.9241E-003,7.5655E-003,1.2562E-002,1.8429E-002,1.3432E-002,7.5649E-003,4.9721E-003,1.7038E-003,1.0284E-003,6.2917E-003,2.9313E-002,4.7071E-002,7.5477E-002,1.1743E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6449.76,0.49,21.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4329E-002,1.1051E-001,9.9621E-002,1.0000E+000,9.7769E-001,7.0533E-002,5.2642E-002,5.0577E-002,4.0329E-002,5.4114E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6095E-001,8.3764E-001,7.5338E-001,6.7629E-001,5.4587E-001,4.9254E-001,4.5156E-001,3.7181E-001,3.3304E-001,2.9711E-001,2.3173E-001,1.7938E-001,1.5648E-001,1.3698E-001,9.8967E-002,8.0463E-002,6.3986E-002,3.5375E-002,2.3240E-002,1.6076E-002,5.6139E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6450.57,0.35,14.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8891E-002,1.0837E-001,1.2676E-001,1.0000E+000,6.7249E-001,5.8027E-002,4.8325E-002,4.6089E-002,3.8068E-002,5.3199E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1373E-001,6.7478E-001,5.2210E-001,4.4010E-001,3.2759E-001,2.9708E-001,2.5636E-001,1.7431E-001,1.3298E-001,1.1101E-001,7.5963E-002,5.2274E-002,4.1662E-002,3.8690E-002,3.8105E-002,4.0491E-002,3.9886E-002,3.6310E-002,3.3340E-002,3.7371E-002,5.3331E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6451.36,0.33,12.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7791E-002,1.6595E-001,2.0657E-001,7.9024E-001,1.0000E+000,3.1640E-001,5.0881E-002,4.5870E-002,3.3349E-002,4.6470E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0532E-001,6.1903E-001,4.2741E-001,2.9179E-001,1.1923E-001,8.2284E-002,9.2568E-002,1.1563E-001,1.2841E-001,1.3003E-001,1.1951E-001,8.8458E-002,6.9565E-002,5.9414E-002,5.5705E-002,6.2146E-002,7.6421E-002,9.7870E-002,1.0504E-001,9.9731E-002,8.3901E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6453.73,0.37,18.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8767E-003,1.9843E-002,1.6310E-002,1.3770E-002,1.3650E-002,8.2187E-002,3.4032E-001,1.0000E+000,2.3220E-001,3.7259E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9144E-001,5.7257E-001,3.6226E-001,2.2527E-001,5.1389E-002,1.4508E-002,1.2739E-002,9.4465E-003,7.9217E-003,5.8517E-003,4.4499E-003,1.0232E-002,1.5346E-002,2.0867E-002,2.5258E-002,2.4128E-002,1.7898E-002,8.3093E-003,4.9496E-003,6.7164E-003,1.1478E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6460.53,0.44,24.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4034E-003,1.6005E-002,1.5984E-002,1.3563E-002,1.1556E-002,9.4024E-003,6.5457E-002,1.0000E+000,3.9064E-001,4.1496E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8060E-001,5.4045E-001,3.1969E-001,1.9148E-001,4.0418E-002,1.7569E-002,2.3787E-002,2.9184E-002,2.8364E-002,2.0621E-002,7.0794E-003,3.5266E-003,5.7727E-003,1.2112E-002,2.1110E-002,2.3767E-002,2.1101E-002,1.4242E-002,1.0051E-002,7.2188E-003,2.8581E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6461.32,0.37,16.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1857E-003,2.1018E-002,1.7319E-002,1.5928E-002,1.2616E-002,1.0721E-002,8.7156E-002,1.0000E+000,3.9321E-001,3.8835E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8760E-001,5.6162E-001,3.4805E-001,2.1422E-001,4.4918E-002,9.4544E-003,5.6236E-003,1.8145E-003,1.8361E-003,3.4464E-003,4.6534E-003,3.6979E-003,3.1457E-003,4.6020E-003,7.0444E-003,8.0305E-003,7.0806E-003,4.5380E-003,2.9454E-003,3.4758E-003,7.6848E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6462.14,0.33,19.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4179E-003,1.5376E-002,1.2361E-002,1.0316E-002,9.0366E-003,7.2050E-003,7.0415E-002,1.0000E+000,3.0138E-001,2.9693E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2588E-001,6.8552E-001,5.1926E-001,3.6873E-001,1.4065E-001,6.3090E-002,4.0893E-002,1.3446E-002,8.1960E-003,4.8871E-003,2.8506E-003,9.6850E-003,1.5247E-002,2.0016E-002,2.7537E-002,3.0287E-002,3.4077E-002,4.3548E-002,4.9229E-002,5.3847E-002,6.0060E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6463.90,0.35,14.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7623E-002,1.3237E-001,1.1352E-001,1.8133E-001,1.0000E+000,7.1295E-001,4.4210E-001,2.2145E-001,1.6939E-001,7.9483E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4593E-001,7.6671E-001,6.4154E-001,5.1672E-001,3.0793E-001,2.2396E-001,1.7624E-001,9.8790E-002,6.9066E-002,4.9170E-002,1.8610E-002,4.7269E-003,1.5081E-003,2.1152E-003,4.4962E-003,6.2700E-003,7.8596E-003,1.0148E-002,1.0846E-002,1.0639E-002,9.8952E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6471.87,0.46,14.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6338E-002,1.1803E-001,1.2380E-001,5.3710E-001,6.1738E-001,1.5931E-001,2.6941E-001,1.0000E+000,2.8457E-001,4.9085E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9740E-001,5.9385E-001,3.9290E-001,2.5329E-001,6.8026E-002,2.2367E-002,1.7865E-002,1.0283E-002,7.2028E-003,3.7302E-003,3.1818E-003,1.2259E-002,1.8412E-002,2.0751E-002,2.0165E-002,1.7241E-002,1.2976E-002,6.1044E-003,3.4982E-003,2.4262E-003,9.0338E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6473.93,0.60,20.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7505E-001,5.3094E-001,1.6827E-001,1.5464E-001,3.0473E-001,8.3971E-001,9.5400E-001,1.0000E+000,1.0180E-001,7.5313E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5622E-001,8.2531E-001,7.3817E-001,6.6000E-001,5.2046E-001,4.5908E-001,4.0787E-001,3.1075E-001,2.6486E-001,2.2590E-001,1.5868E-001,1.1104E-001,9.1643E-002,7.6753E-002,4.9809E-002,3.7754E-002,2.9319E-002,1.5971E-002,1.1058E-002,8.0977E-003,3.2744E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6479.95,0.42,17.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9043E-002,2.0988E-001,1.6550E-001,1.7216E-001,6.7334E-001,8.6780E-001,1.0000E+000,7.2538E-001,4.6445E-001,1.2082E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0270E-001,6.3245E-001,4.5949E-001,3.5490E-001,2.0304E-001,1.5577E-001,1.2627E-001,7.9826E-002,6.2887E-002,5.1493E-002,3.0658E-002,1.4943E-002,8.6690E-003,5.0965E-003,8.5641E-004,1.8880E-004,1.0406E-003,1.9372E-003,1.9819E-003,1.3650E-003,4.4743E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6480.85,0.39,19.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4802E-002,5.2083E-002,4.4608E-002,3.4328E-002,2.6504E-002,2.2228E-002,1.2469E-001,1.0000E+000,2.9117E-001,1.4937E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5285E-001,4.5702E-001,2.0834E-001,1.0652E-001,1.4941E-002,2.5188E-002,2.6612E-002,1.6570E-002,5.1054E-003,6.7292E-003,1.0765E-002,8.8344E-003,4.4912E-003,3.2235E-003,5.5715E-003,9.1872E-003,1.0340E-002,8.3802E-003,5.2672E-003,2.8617E-003,1.5787E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6481.62,0.39,18.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2916E-002,5.4917E-002,4.7063E-002,3.9807E-002,3.2878E-002,2.6505E-002,1.5767E-001,1.0000E+000,3.1776E-001,2.0621E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0453E-001,6.1753E-001,4.2600E-001,2.8608E-001,9.1081E-002,3.5996E-002,2.2130E-002,5.2356E-003,2.2065E-003,1.8445E-003,1.2321E-003,5.4807E-004,1.1451E-004,3.7486E-004,2.1562E-003,3.6771E-003,6.0740E-003,1.0222E-002,1.1973E-002,1.1691E-002,9.6967E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6489.81,0.44,17.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2495E-002,1.5455E-001,1.2061E-001,2.5413E-001,4.0636E-001,1.0000E+000,5.2002E-001,1.8373E-001,5.4910E-002,8.0446E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1063E-001,3.7737E-001,1.3348E-001,9.1407E-002,3.9580E-002,2.9829E-002,2.0145E-002,3.8258E-002,6.6055E-002,6.7253E-002,4.4635E-002,1.2683E-002,4.5474E-003,7.7712E-003,1.1883E-002,1.2772E-002,8.4768E-003,4.3211E-003,4.4604E-003,1.2935E-002,1.9046E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6501.66,0.58,19.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1227E-002,1.2122E-001,9.5142E-002,1.1397E-001,4.7307E-001,6.6082E-001,1.0000E+000,9.6127E-001,1.6792E-001,4.0577E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5481E-001,5.2750E-001,3.4539E-001,2.7425E-001,1.5318E-001,1.0326E-001,7.2095E-002,3.0362E-002,1.9797E-002,1.5033E-002,6.3841E-003,3.2769E-003,4.0541E-003,7.9685E-003,1.3919E-002,1.5956E-002,1.6913E-002,1.8393E-002,1.8916E-002,1.6337E-002,9.7426E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
