File Path,C:\Users\yano\Desktop\test2011\20110402_0500_0700_DS710093.wav
キビタキ,Unknown,4578.35,0.44,5.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1075E-001,1.0000E+000,7.8045E-001,7.9722E-001,6.3826E-001,4.7102E-001,4.3130E-001,4.3337E-001,3.7289E-001,4.7563E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0448E-001,3.5640E-001,1.0384E-001,5.2495E-002,2.8174E-003,4.4870E-003,9.5844E-003,2.3818E-002,3.2955E-002,2.9419E-002,2.2379E-002,1.6766E-002,1.4656E-002,1.2339E-002,7.9754E-003,5.9291E-003,4.6908E-003,5.3610E-003,7.2694E-003,8.4027E-003,6.8775E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4668.74,0.46,14.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9520E-002,3.0176E-001,2.8135E-001,2.2312E-001,1.7941E-001,2.5572E-001,1.0000E+000,2.7718E-001,9.2930E-002,1.4527E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9089E-001,5.7971E-001,3.7764E-001,2.4588E-001,6.4801E-002,1.5480E-002,8.2772E-003,6.9667E-003,1.2859E-002,1.2409E-002,7.4877E-003,2.3381E-003,1.6604E-003,4.8386E-003,1.2176E-002,1.6336E-002,1.4831E-002,7.3608E-003,1.3958E-003,4.3356E-003,2.0150E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4698.19,0.42,1.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0775E-001,9.5635E-001,1.0000E+000,9.7595E-001,5.7790E-001,4.8162E-001,4.6985E-001,4.1046E-001,2.7603E-001,3.6420E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7656E-001,5.3704E-001,3.2096E-001,2.0099E-001,4.8480E-002,1.5943E-002,9.3067E-003,1.4352E-003,2.0014E-004,2.6938E-003,9.6492E-003,1.6736E-002,1.9360E-002,1.9223E-002,1.7823E-002,1.6559E-002,1.5444E-002,1.3410E-002,1.2490E-002,1.1360E-002,8.9736E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4744.35,0.37,9.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4471E-001,6.0685E-001,5.4278E-001,1.0000E+000,6.4607E-001,2.9023E-001,2.4819E-001,2.0889E-001,1.7853E-001,3.2755E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6400E-001,4.9139E-001,2.5477E-001,1.4559E-001,3.7413E-002,3.8410E-002,4.2698E-002,3.6230E-002,2.5475E-002,1.7787E-002,7.4915E-003,7.7652E-003,1.0647E-002,1.8876E-002,3.3533E-002,3.9961E-002,3.7023E-002,2.4247E-002,1.4408E-002,1.0048E-002,1.1948E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4800.68,0.49,4.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6887E-001,1.0000E+000,8.8479E-001,6.8540E-001,6.8493E-001,5.7058E-001,9.2032E-001,5.2596E-001,3.1001E-001,4.1920E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6411E-001,2.8528E-001,4.2345E-002,2.5027E-002,7.3218E-003,6.9340E-003,6.4287E-003,9.9867E-003,1.4050E-002,1.4139E-002,1.0870E-002,1.5215E-002,2.2919E-002,3.7642E-002,4.4039E-002,3.5713E-002,2.1086E-002,5.1273E-003,3.7961E-003,3.3599E-003,2.3462E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4856.38,0.39,3.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8122E-001,1.0000E+000,6.9472E-001,6.3844E-001,6.9078E-001,5.5084E-001,4.7176E-001,5.7908E-001,3.4133E-001,5.8866E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6364E-001,4.9372E-001,2.6016E-001,1.4557E-001,1.5758E-002,5.4537E-004,3.4273E-003,7.2436E-003,8.1779E-003,7.9169E-003,6.7692E-003,6.9690E-003,8.0555E-003,9.7379E-003,1.1081E-002,1.0741E-002,1.3985E-002,2.6710E-002,3.6190E-002,4.4361E-002,5.4701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5033.34,0.46,18.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8492E-002,7.8807E-002,5.9170E-002,5.6946E-002,5.4113E-002,1.0578E-001,1.0000E+000,8.0769E-002,4.6034E-002,7.1095E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0583E-001,6.3243E-001,4.5319E-001,3.2775E-001,1.4843E-001,9.4565E-002,7.8871E-002,6.4657E-002,6.6138E-002,7.3267E-002,8.2905E-002,7.8589E-002,7.1764E-002,5.8918E-002,3.3464E-002,2.0855E-002,1.2524E-002,2.3624E-003,5.3265E-004,2.2588E-003,3.5878E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5035.92,0.35,15.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7451E-002,6.5768E-002,4.4175E-002,4.1899E-002,3.9285E-002,2.1107E-001,1.0000E+000,4.1869E-002,2.5045E-002,3.8981E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2122E-001,6.7538E-001,5.0830E-001,3.6941E-001,1.6025E-001,8.9991E-002,6.4534E-002,3.4997E-002,3.0917E-002,3.5240E-002,4.0074E-002,3.3834E-002,2.7083E-002,1.9522E-002,8.0980E-003,4.2354E-003,2.7380E-003,6.2280E-004,5.0589E-006,8.2354E-004,3.6105E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5118.28,0.37,0.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7012E-001,1.0000E+000,7.4334E-001,6.2521E-001,5.9710E-001,5.1031E-001,4.4295E-001,3.3580E-001,2.7298E-001,3.3209E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3685E-001,4.1787E-001,1.6204E-001,8.1828E-002,2.2498E-002,4.3381E-002,4.1002E-002,2.4881E-002,1.1139E-002,1.1278E-002,1.4126E-002,1.2912E-002,8.9884E-003,4.6284E-003,2.0233E-003,3.7783E-003,5.8845E-003,5.2973E-003,2.6039E-003,1.7106E-003,3.3365E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5157.45,0.35,18.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6316E-002,1.2503E-001,9.9751E-002,7.4587E-002,6.5919E-002,2.2754E-001,1.0000E+000,8.5479E-002,5.3616E-002,6.4547E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2370E-001,6.7786E-001,5.0833E-001,3.5811E-001,1.3660E-001,6.5296E-002,5.7184E-002,6.2055E-002,7.5039E-002,8.1904E-002,8.3876E-002,6.8102E-002,5.7221E-002,4.6879E-002,2.9176E-002,2.1815E-002,1.6836E-002,8.4261E-003,4.9958E-003,3.0706E-003,6.0299E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5164.42,0.37,17.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0152E-002,3.3124E-002,2.2062E-002,2.0506E-002,2.5815E-002,6.4756E-001,1.0000E+000,6.4071E-002,4.0759E-002,2.7968E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0991E-001,6.3236E-001,4.4490E-001,2.9941E-001,9.4622E-002,3.5329E-002,2.3105E-002,1.2957E-002,1.5033E-002,2.4324E-002,4.2177E-002,4.9500E-002,4.8262E-002,4.0621E-002,2.8253E-002,2.3525E-002,2.3033E-002,2.1222E-002,1.9903E-002,1.5836E-002,7.6042E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5344.98,0.39,10.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7020E-001,6.0316E-001,5.5310E-001,1.0000E+000,6.2247E-001,2.8980E-001,2.5972E-001,2.2686E-001,2.0054E-001,2.6213E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1057E-001,6.4160E-001,4.6207E-001,3.2831E-001,1.3857E-001,8.2585E-002,6.8497E-002,5.2244E-002,5.0077E-002,4.8779E-002,4.6042E-002,4.4188E-002,4.3771E-002,4.3891E-002,4.2931E-002,4.1850E-002,3.8274E-002,2.8798E-002,2.2898E-002,1.6796E-002,7.0276E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5456.20,0.37,4.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3722E-001,1.0000E+000,5.5421E-001,6.1936E-001,5.2149E-001,3.5701E-001,3.1209E-001,3.2057E-001,2.4857E-001,3.6066E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9652E-001,5.9438E-001,3.9572E-001,2.6501E-001,9.3672E-002,5.3041E-002,4.7012E-002,3.6351E-002,3.1718E-002,2.4528E-002,1.5288E-002,1.7442E-002,2.1645E-002,2.3469E-002,2.1404E-002,1.7514E-002,1.2608E-002,5.2921E-003,2.8818E-003,3.9756E-003,9.1012E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5648.07,0.44,6.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1242E-001,8.6750E-001,7.4971E-001,1.0000E+000,7.5948E-001,4.7321E-001,3.4445E-001,3.2219E-001,2.5082E-001,4.0970E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4896E-001,4.6463E-001,2.3133E-001,1.3436E-001,2.1621E-002,5.8509E-003,4.6623E-003,6.0010E-003,8.5281E-003,2.0048E-002,4.2841E-002,5.2147E-002,5.0178E-002,4.3094E-002,3.1426E-002,2.6841E-002,2.3562E-002,1.7785E-002,1.5289E-002,1.3128E-002,8.6741E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5689.00,0.33,11.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1372E-001,3.0406E-001,3.7008E-001,1.0000E+000,1.7129E-001,1.2270E-001,1.2003E-001,1.2882E-001,1.0043E-001,1.6236E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4588E-001,7.6698E-001,6.4219E-001,5.2172E-001,3.3168E-001,2.6212E-001,2.3976E-001,2.1417E-001,2.1093E-001,2.0427E-001,1.8056E-001,1.4057E-001,1.1762E-001,9.6572E-002,6.1123E-002,4.6722E-002,3.9026E-002,2.7914E-002,2.4500E-002,2.3078E-002,2.1035E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5762.73,0.35,2.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7865E-001,1.0000E+000,8.4813E-001,7.0197E-001,6.8482E-001,5.9478E-001,6.3898E-001,4.7818E-001,3.0442E-001,3.6223E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9913E-001,5.9683E-001,3.9540E-001,2.5451E-001,7.0366E-002,2.7121E-002,2.5730E-002,2.4067E-002,2.3795E-002,2.0313E-002,1.6153E-002,1.8058E-002,2.0641E-002,2.1442E-002,1.9272E-002,1.6299E-002,1.2608E-002,7.1390E-003,5.3609E-003,5.6497E-003,7.2093E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5886.42,0.56,22.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9271E-002,5.4362E-002,5.4788E-002,9.1609E-002,4.8716E-002,5.3572E-002,4.1986E-001,1.0000E+000,4.5719E-001,3.4404E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5921E-001,4.9775E-001,2.7709E-001,1.7448E-001,5.4444E-002,3.7011E-002,5.2741E-002,8.4853E-002,1.0123E-001,9.3638E-002,5.8534E-002,1.5536E-002,4.4934E-005,1.6800E-002,7.1839E-002,1.1012E-001,1.5356E-001,2.2192E-001,2.4684E-001,2.3396E-001,1.9132E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5953.39,0.51,14.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7474E-002,2.1180E-001,2.6707E-001,1.0000E+000,7.2733E-001,1.5332E-001,8.1431E-002,7.4450E-002,5.5722E-002,8.4629E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2028E-001,4.1947E-001,1.9838E-001,2.0029E-001,2.2959E-001,2.5698E-001,1.9647E-001,8.3350E-002,3.0740E-002,3.5738E-002,5.5180E-002,5.8638E-002,4.7653E-002,3.0691E-002,1.3143E-002,1.2557E-002,2.3791E-002,4.4824E-002,5.4622E-002,5.6351E-002,5.2457E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5953.92,0.63,24.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6033E-002,6.4971E-002,1.2544E-001,7.8145E-001,1.0000E+000,2.7799E-002,3.1035E-002,2.5207E-002,1.8481E-002,2.6751E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5029E-001,5.6704E-001,4.3351E-001,3.9922E-001,3.3768E-001,3.1042E-001,2.7455E-001,2.1373E-001,1.8879E-001,1.8992E-001,1.8344E-001,1.4861E-001,1.2138E-001,9.6192E-002,6.1043E-002,5.1083E-002,4.3049E-002,2.4149E-002,1.3283E-002,1.1018E-002,6.7469E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5954.55,1.07,12.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4229E-001,9.9459E-001,8.3127E-001,1.0000E+000,6.9905E-001,4.8110E-001,3.8868E-001,3.5321E-001,2.6176E-001,3.7963E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.8331E-001,1.8465E-002,2.0304E-003,2.5558E-003,8.6461E-003,5.2073E-003,1.6951E-003,1.5489E-003,3.6069E-003,6.8242E-003,6.4754E-003,4.1276E-003,3.7694E-003,5.0110E-003,4.6227E-003,7.0777E-003,6.5653E-003,2.5734E-003,1.6333E-003,1.9804E-003,5.6053E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5961.96,0.53,24.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2618E-002,5.4293E-002,9.5178E-002,6.8824E-001,1.0000E+000,3.8244E-002,1.8218E-002,1.6940E-002,1.2138E-002,1.6934E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7374E-001,5.6250E-001,3.7754E-001,2.8975E-001,1.5992E-001,1.1788E-001,9.8346E-002,7.3028E-002,6.7249E-002,6.0313E-002,4.6158E-002,3.5131E-002,3.1325E-002,2.6385E-002,1.9834E-002,1.8222E-002,3.0445E-002,5.8669E-002,7.4671E-002,7.5329E-002,6.8379E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6326.60,0.37,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7475E-001,1.0000E+000,8.9864E-001,6.7839E-001,5.4496E-001,4.0283E-001,3.6197E-001,3.4198E-001,2.9531E-001,4.4829E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8959E-001,5.7094E-001,3.6271E-001,2.3197E-001,6.3527E-002,2.5829E-002,1.8789E-002,7.8891E-003,4.0298E-003,2.1044E-003,5.4473E-004,1.8113E-003,2.7122E-003,2.9627E-003,5.0314E-003,6.8495E-003,1.1907E-002,2.2513E-002,2.8060E-002,2.9849E-002,2.9498E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6386.56,0.49,21.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.9051E-001,4.7765E-002,3.7805E-002,2.6321E-002,5.3712E-003,4.9526E-003,5.0137E-003,3.9710E-003,5.8861E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0262E-001,6.1986E-001,4.3448E-001,3.0651E-001,1.2662E-001,7.4701E-002,5.8578E-002,3.3253E-002,2.4050E-002,1.4150E-002,5.5812E-003,2.3739E-002,4.0566E-002,5.4551E-002,6.7283E-002,6.6030E-002,5.7807E-002,4.4768E-002,3.9953E-002,4.1963E-002,5.2473E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6389.85,0.49,19.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.3717E-001,8.0271E-002,8.4901E-002,7.9585E-002,3.5563E-002,4.4037E-002,6.3141E-002,3.3355E-002,2.9881E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3372E-001,4.3005E-001,1.9267E-001,1.0748E-001,2.0328E-002,1.8370E-002,3.5743E-002,5.0974E-002,4.8832E-002,4.1324E-002,3.9065E-002,5.2125E-002,5.9936E-002,5.7909E-002,4.3724E-002,3.1566E-002,2.2300E-002,2.6349E-002,3.9665E-002,7.2765E-002,1.0878E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6390.71,0.42,10.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9514E-001,1.0000E+000,1.0363E-001,1.3608E-001,1.4599E-001,6.9567E-002,7.3321E-002,6.5318E-002,4.0747E-002,5.7931E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6965E-001,5.1174E-001,2.8417E-001,1.6495E-001,2.3290E-002,8.6146E-004,2.2144E-003,9.5791E-003,1.5591E-002,2.4713E-002,4.2052E-002,5.2307E-002,5.4345E-002,4.8793E-002,3.6883E-002,3.0525E-002,2.7949E-002,2.5113E-002,2.4853E-002,2.6314E-002,2.9596E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
