File Path,C:\Users\yano\Desktop\test2011\20110413_0500_0700_DS500307.wav
キビタキ,Unknown,4469.21,0.37,24.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0113E-003,1.8416E-002,1.7860E-002,3.8421E-001,1.0000E+000,6.1733E-002,4.5210E-003,6.9052E-003,6.4873E-003,9.9538E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7202E-001,5.2395E-001,3.0386E-001,2.0394E-001,9.7713E-002,9.1399E-002,7.9092E-002,4.6009E-002,2.5233E-002,1.8421E-002,1.1480E-002,1.3107E-002,1.4864E-002,2.2581E-002,4.0908E-002,5.1518E-002,5.7391E-002,6.2266E-002,6.1268E-002,5.9531E-002,6.1137E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4482.05,0.51,6.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3174E-001,6.0069E-001,8.8734E-001,1.0000E+000,9.6072E-001,1.7933E-001,1.5926E-001,9.0260E-002,5.5387E-002,7.6210E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4381E-001,2.5809E-001,2.8561E-002,2.5436E-002,1.7837E-002,1.3363E-002,2.2958E-002,4.1397E-002,5.0242E-002,3.6741E-002,1.6979E-002,9.6314E-003,8.5450E-003,4.6185E-003,1.1978E-003,1.7035E-003,4.9054E-003,7.4332E-003,6.7590E-003,3.9771E-003,1.4665E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4490.58,0.39,29.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8523E-003,1.8269E-002,4.5470E-002,8.9691E-001,1.0000E+000,1.9284E-002,5.9606E-003,8.1579E-003,5.1763E-003,6.0703E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1214E-001,6.6694E-001,5.0959E-001,4.0202E-001,2.2243E-001,1.5042E-001,9.8926E-002,2.6807E-002,6.1815E-003,4.5233E-003,7.2461E-003,1.5381E-002,1.9136E-002,1.9468E-002,1.9691E-002,1.9580E-002,2.1862E-002,2.8512E-002,3.2881E-002,3.7339E-002,4.6370E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4491.06,0.33,21.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1874E-003,1.1395E-002,3.5240E-002,1.0000E+000,1.8416E-001,6.4006E-003,4.3160E-003,4.6524E-003,3.4161E-003,3.9492E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4193E-001,7.4692E-001,6.0997E-001,4.7006E-001,2.3867E-001,1.4720E-001,1.0831E-001,6.2136E-002,5.4842E-002,5.9266E-002,6.9308E-002,7.7709E-002,8.0492E-002,7.9379E-002,7.3558E-002,6.8850E-002,6.1748E-002,4.6969E-002,3.9292E-002,3.2858E-002,2.2368E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4495.75,0.33,26.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6372E-003,1.4528E-002,1.3128E-002,7.7162E-001,1.0000E+000,2.9273E-002,4.1764E-003,4.6023E-003,3.8727E-003,5.6633E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4005E-001,7.3718E-001,5.9426E-001,4.4846E-001,2.1817E-001,1.3368E-001,1.2555E-001,1.5854E-001,1.9966E-001,2.4741E-001,3.1740E-001,3.2808E-001,3.1653E-001,2.8395E-001,2.1850E-001,1.8564E-001,1.6873E-001,1.5605E-001,1.6029E-001,1.7927E-001,2.1848E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4508.43,0.67,32.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0426E-003,4.3641E-003,8.0019E-003,8.9037E-001,1.0000E+000,2.9618E-002,1.2094E-003,1.5998E-003,1.1272E-003,1.8090E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6898E-001,6.6691E-001,5.9585E-001,5.7892E-001,4.6353E-001,3.6507E-001,2.9280E-001,1.8138E-001,1.4222E-001,1.1095E-001,4.7750E-002,2.0922E-002,2.6030E-002,2.4094E-002,4.8284E-002,7.4411E-002,9.1546E-002,1.1712E-001,1.2555E-001,1.5353E-001,1.8624E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4509.15,1.18,19.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1752E-003,3.3926E-002,1.1103E-001,1.0000E+000,9.8685E-001,5.7402E-002,1.5693E-002,1.0776E-002,5.7542E-003,6.6321E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.1023E-001,8.9818E-002,5.8682E-002,7.3572E-002,8.4462E-002,1.4023E-001,3.2714E-001,3.0663E-001,9.0183E-002,1.1810E-002,2.1624E-002,3.6251E-002,3.0154E-002,3.4442E-002,2.7531E-002,1.0629E-002,9.0286E-003,3.6967E-002,4.4299E-002,1.3115E-002,3.7160E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4512.96,0.35,10.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8223E-001,6.5133E-001,3.8101E-001,4.4442E-001,1.0000E+000,3.5923E-001,1.3363E-001,1.2315E-001,1.2055E-001,1.6896E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1779E-001,6.6130E-001,4.8703E-001,3.4376E-001,1.3260E-001,6.4723E-002,4.4851E-002,2.2712E-002,2.0446E-002,2.3647E-002,3.0646E-002,3.5700E-002,3.6956E-002,3.5026E-002,2.9833E-002,2.6571E-002,2.4110E-002,2.0702E-002,1.9754E-002,1.9863E-002,2.0359E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4514.49,0.33,27.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3131E-003,1.9907E-002,2.5775E-002,5.9112E-001,1.0000E+000,6.0360E-003,6.1656E-003,7.3714E-003,5.0482E-003,7.5598E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6239E-001,8.3466E-001,7.4455E-001,6.4771E-001,4.7773E-001,4.0460E-001,3.5843E-001,2.8400E-001,2.5574E-001,2.3857E-001,2.1286E-001,2.0237E-001,2.0043E-001,2.0152E-001,2.0325E-001,2.0387E-001,2.0316E-001,2.0211E-001,2.0177E-001,2.0324E-001,2.0716E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4516.21,0.35,20.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0859E-002,3.4021E-002,5.4659E-002,8.1954E-001,1.0000E+000,8.9347E-002,1.4229E-002,1.4426E-002,1.1621E-002,1.5316E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2732E-001,6.9110E-001,5.2756E-001,3.7861E-001,1.5744E-001,8.5214E-002,8.3611E-002,1.1115E-001,1.4028E-001,1.6382E-001,1.9034E-001,1.8017E-001,1.6702E-001,1.4853E-001,1.1367E-001,9.7295E-002,8.5541E-002,6.6365E-002,5.8944E-002,5.4725E-002,4.8443E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4532.49,0.35,29.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3349E-003,8.6506E-003,1.4351E-002,2.1148E-001,1.0000E+000,1.1700E-001,2.0610E-003,2.4231E-003,1.6802E-003,2.6863E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6449E-001,8.4548E-001,7.6197E-001,6.7518E-001,5.2694E-001,4.6549E-001,4.3299E-001,3.8635E-001,3.7222E-001,3.6312E-001,3.4225E-001,3.1539E-001,3.0029E-001,2.8355E-001,2.5071E-001,2.3461E-001,2.2278E-001,2.0672E-001,2.0249E-001,2.0599E-001,2.1627E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4539.76,0.33,21.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8111E-002,5.4969E-002,3.8633E-002,1.0000E+000,6.4232E-001,3.4052E-002,1.9249E-002,1.5274E-002,1.5595E-002,2.5951E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7843E-001,9.0022E-001,8.4358E-001,7.7042E-001,6.2528E-001,5.5331E-001,4.9229E-001,3.8340E-001,3.3553E-001,2.9952E-001,2.3754E-001,1.9381E-001,1.7605E-001,1.6400E-001,1.4284E-001,1.3373E-001,1.2583E-001,1.1111E-001,1.0429E-001,9.9224E-002,9.1249E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4540.27,0.44,26.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2333E-002,8.7923E-002,1.5041E-001,7.6217E-001,1.0000E+000,3.0551E-002,2.2500E-002,2.2626E-002,1.6665E-002,2.2551E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2108E-001,4.0676E-001,1.7137E-001,9.3985E-002,1.9610E-002,2.2621E-002,8.2910E-002,1.8271E-001,2.2221E-001,2.0035E-001,1.2913E-001,4.4269E-002,8.7652E-003,1.7225E-002,5.8376E-002,9.1067E-002,1.2422E-001,1.6500E-001,1.7263E-001,1.3163E-001,5.4648E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4540.76,0.65,31.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6537E-003,7.9089E-003,2.1345E-002,1.0000E+000,7.2646E-001,5.9857E-003,1.7760E-003,2.2615E-003,1.8105E-003,2.6931E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0984E-001,5.4837E-001,4.7706E-001,5.1655E-001,4.3813E-001,3.2023E-001,2.5652E-001,2.0430E-001,2.1580E-001,2.0937E-001,1.7005E-001,1.2633E-001,1.1550E-001,1.2038E-001,1.0960E-001,9.3921E-002,7.9049E-002,5.9062E-002,5.3945E-002,5.5807E-002,5.2210E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4541.54,0.51,28.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2655E-003,8.9105E-003,5.1136E-002,8.8939E-001,1.0000E+000,2.6227E-003,1.8218E-003,2.4270E-003,1.5606E-003,2.1126E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9800E-001,4.0130E-001,4.0661E-001,2.7821E-001,1.3404E-001,1.1828E-001,8.5690E-002,7.5543E-002,9.7987E-002,8.5078E-002,7.1123E-002,7.7065E-002,8.4053E-002,7.1085E-002,7.5292E-002,9.2466E-002,6.0131E-002,4.4565E-002,6.1334E-002,4.5698E-002,2.6174E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4542.10,0.72,24.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5818E-003,4.5167E-003,3.4105E-002,1.0000E+000,3.9120E-001,2.0070E-002,1.8154E-003,1.3125E-003,1.1096E-003,1.9467E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.7591E-001,2.1519E-001,2.7856E-001,2.3625E-001,1.3477E-001,7.5592E-002,2.0207E-001,1.6863E-001,8.7305E-003,5.3479E-002,6.2933E-002,3.8111E-002,4.8582E-002,5.5293E-002,3.2006E-002,2.0086E-003,1.6888E-002,1.8444E-002,5.1205E-003,7.6163E-003,1.4422E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4549.04,0.37,24.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2942E-003,3.6015E-002,6.7649E-002,1.0000E+000,2.0089E-001,7.1873E-003,7.5751E-003,6.8290E-003,5.7776E-003,8.9000E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8847E-001,3.0740E-001,3.7869E-002,8.0794E-002,2.3323E-001,3.4274E-001,2.7557E-001,1.1189E-001,1.5387E-002,2.9758E-002,9.4571E-002,1.3166E-001,1.1830E-001,6.8649E-002,1.7629E-002,1.6259E-002,5.0616E-002,8.2963E-002,8.0953E-002,5.1336E-002,1.4204E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4556.20,0.37,18.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9989E-003,3.7158E-002,3.6249E-002,6.5984E-001,1.0000E+000,4.4883E-002,1.1425E-002,1.0801E-002,1.0185E-002,1.8381E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3819E-001,7.4420E-001,6.1203E-001,4.9744E-001,3.2159E-001,2.6034E-001,2.4644E-001,2.4669E-001,2.6083E-001,2.7833E-001,3.0299E-001,3.0935E-001,3.0856E-001,3.0339E-001,2.8732E-001,2.7642E-001,2.6040E-001,2.2829E-001,2.1220E-001,2.0078E-001,1.8365E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4560.86,0.39,7.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0021E-001,5.4529E-001,1.0000E+000,9.0068E-001,6.0269E-001,2.6377E-001,2.5841E-001,1.7713E-001,1.0925E-001,1.5981E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4376E-001,4.3189E-001,1.7626E-001,9.8191E-002,6.9964E-002,1.1981E-001,1.3232E-001,1.0964E-001,7.4447E-002,5.7896E-002,5.3870E-002,7.6887E-002,8.7378E-002,7.7134E-002,4.4685E-002,2.2480E-002,1.3027E-002,1.7113E-002,3.0652E-002,4.2860E-002,4.4509E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4562.42,0.35,19.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6674E-003,3.7773E-002,4.8335E-002,5.3104E-001,1.0000E+000,1.4610E-002,1.4058E-002,1.2930E-002,1.1501E-002,1.3425E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9188E-001,5.7184E-001,3.5992E-001,2.1958E-001,4.4458E-002,9.6700E-003,1.3891E-002,1.6834E-002,1.5556E-002,1.0143E-002,6.9200E-003,1.4746E-002,2.0383E-002,1.8271E-002,9.6196E-003,3.0791E-003,2.7227E-003,7.4371E-003,1.2508E-002,1.5216E-002,1.6520E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4562.91,0.33,15.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4708E-002,8.9784E-002,7.5396E-002,8.7284E-001,1.0000E+000,4.4366E-002,3.1989E-002,3.1441E-002,2.4444E-002,4.4609E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5205E-001,7.9026E-001,6.7641E-001,5.5858E-001,3.6228E-001,2.8381E-001,2.4909E-001,2.0458E-001,1.9480E-001,1.9064E-001,1.7839E-001,1.5750E-001,1.4470E-001,1.3024E-001,1.0259E-001,8.9410E-002,7.8641E-002,5.9037E-002,5.0202E-002,4.2615E-002,2.9260E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4588.87,1.74,23.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3372E-003,2.7346E-002,3.5920E-002,7.0362E-002,8.3788E-002,4.9775E-002,3.4306E-001,1.0000E+000,4.4926E-001,3.1232E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.3777E-001,1.7980E-002,1.5977E-002,4.2693E-003,2.0430E-003,2.3890E-002,1.3991E-002,1.7551E-002,8.9565E-002,7.9401E-002,3.5432E-002,2.1764E-002,3.9307E-003,9.0297E-004,2.7589E-003,4.4133E-003,6.6587E-003,2.5006E-003,3.2810E-003,5.7313E-004,2.1463E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4590.59,0.65,14.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4721E-002,5.4362E-002,8.2048E-002,1.1996E-001,1.2867E-001,5.6830E-002,4.8441E-001,1.0000E+000,4.3011E-001,2.4988E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1780E-001,2.3371E-001,3.1827E-002,2.3057E-002,1.0878E-002,7.4678E-003,7.9190E-003,2.2603E-002,3.6837E-002,3.6531E-002,2.3195E-002,5.3495E-003,5.3349E-004,5.1921E-004,2.0372E-003,3.5694E-003,6.2025E-003,9.8984E-003,1.0961E-002,1.4249E-002,1.8843E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4617.54,0.44,13.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7626E-002,1.2954E-001,1.1917E-001,3.6212E-001,5.8739E-001,1.7626E-001,4.1824E-001,1.0000E+000,4.6599E-001,1.4696E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0590E-001,3.5887E-001,1.0595E-001,7.1498E-002,7.6821E-002,1.1659E-001,1.3227E-001,1.2404E-001,1.0014E-001,6.4618E-002,1.4984E-002,1.4622E-002,2.8369E-002,6.8387E-002,1.1611E-001,1.2381E-001,8.5577E-002,2.4291E-002,1.2403E-003,6.6509E-003,2.6555E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4664.89,0.63,15.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4476E-002,1.6118E-001,1.7182E-001,3.7732E-001,4.7765E-001,2.1062E-001,6.7538E-001,1.0000E+000,4.0043E-001,1.3880E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9782E-001,3.8489E-001,1.7414E-001,1.1511E-001,3.0561E-002,5.0352E-003,1.0755E-002,1.9899E-002,2.3324E-002,2.2769E-002,3.1172E-002,3.8856E-002,3.7581E-002,3.8361E-002,3.7970E-002,3.6797E-002,2.2850E-002,1.0334E-002,1.1765E-002,1.3407E-002,1.7799E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
