File Path,C:\Users\yano\Desktop\test2011\20110423_0500_0700_DS500310.wav
キビタキ,雑音,6580.77,0.39,20.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7702E-002,1.0198E-001,1.4530E-001,9.6391E-001,1.0000E+000,9.9038E-002,7.4620E-002,8.9235E-002,4.3632E-002,5.2624E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1172E-001,6.4101E-001,4.5858E-001,3.1434E-001,1.0427E-001,3.8444E-002,2.2999E-002,1.3025E-002,1.8498E-002,2.7007E-002,4.0710E-002,4.9231E-002,5.2557E-002,5.3037E-002,4.8010E-002,4.2503E-002,3.2508E-002,1.7108E-002,1.1702E-002,2.0659E-002,4.8562E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6581.21,0.51,19.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4240E-002,9.3182E-002,2.1853E-001,1.0000E+000,7.1288E-001,4.7075E-002,1.3979E-001,2.5993E-001,9.1242E-002,5.7282E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9216E-001,4.0328E-001,2.2225E-001,1.9973E-001,1.1122E-001,4.5230E-002,4.1355E-002,6.8678E-002,9.9874E-002,1.0988E-001,1.0895E-001,7.9739E-002,6.1463E-002,5.0008E-002,3.0524E-002,2.2496E-002,1.3419E-002,3.7373E-003,3.1334E-003,5.3848E-003,6.5693E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6581.84,0.33,19.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4320E-002,8.1813E-002,1.2443E-001,4.6630E-001,1.0000E+000,6.4931E-002,3.9674E-001,2.3000E-001,5.8356E-002,5.1151E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7169E-001,8.7105E-001,7.9872E-001,7.1096E-001,5.4567E-001,4.6815E-001,4.1129E-001,3.1477E-001,2.7512E-001,2.4451E-001,1.8696E-001,1.3568E-001,1.1133E-001,9.0607E-002,5.3856E-002,3.7830E-002,2.7045E-002,1.0631E-002,5.0026E-003,3.4910E-003,2.5537E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6616.41,0.33,15.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3986E-002,3.7528E-002,4.3215E-002,1.0000E+000,8.7355E-001,2.4547E-002,4.8077E-002,5.5078E-002,1.8826E-002,1.7517E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2894E-001,6.9802E-001,5.3817E-001,3.9138E-001,1.6553E-001,8.6465E-002,6.2327E-002,3.5269E-002,3.2350E-002,3.1992E-002,3.0587E-002,3.0020E-002,3.0499E-002,3.4704E-002,4.5675E-002,5.2442E-002,5.6605E-002,5.7402E-002,5.4035E-002,4.3573E-002,2.1758E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6652.22,0.56,17.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2555E-002,1.1011E-001,2.7804E-001,6.7870E-001,4.6250E-001,1.0000E+000,7.5348E-001,5.3519E-001,3.6633E-002,4.5843E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5181E-001,2.7383E-001,4.4047E-002,3.2730E-002,2.0751E-002,2.0088E-002,2.3862E-002,4.7128E-002,6.6619E-002,6.1922E-002,4.1515E-002,2.2499E-002,1.9193E-002,2.2984E-002,3.1731E-002,3.6686E-002,2.6377E-002,1.0171E-002,4.2747E-003,5.1590E-003,5.3128E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6663.80,0.39,25.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0435E-002,3.8645E-002,1.2244E-001,7.2365E-001,1.2027E-001,1.1365E-001,1.0000E+000,2.3434E-001,3.8414E-002,9.4762E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6954E-001,8.6179E-001,7.8448E-001,6.9116E-001,5.1526E-001,4.3268E-001,3.7282E-001,2.7503E-001,2.3710E-001,2.1425E-001,1.7622E-001,1.4827E-001,1.3550E-001,1.2252E-001,9.6076E-002,8.2611E-002,6.9722E-002,4.5821E-002,3.4810E-002,2.6553E-002,1.3220E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6666.59,0.33,13.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2914E-002,1.8136E-001,2.4976E-001,4.7278E-001,4.1058E-001,8.2514E-001,1.0000E+000,4.7794E-001,2.2074E-001,9.3736E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2393E-001,6.9002E-001,5.3219E-001,4.0986E-001,2.3152E-001,1.7550E-001,1.4370E-001,8.1275E-002,5.0640E-002,3.4182E-002,1.9874E-002,2.6741E-002,3.1459E-002,2.7825E-002,1.6881E-002,9.5724E-003,5.5112E-003,7.2823E-004,6.5550E-006,1.2110E-004,4.0961E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6688.83,0.42,19.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5011E-002,4.6249E-002,5.4285E-002,9.0282E-001,1.0000E+000,2.7301E-002,4.7329E-002,6.5833E-002,2.4058E-002,2.1378E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9432E-001,6.0301E-001,4.1740E-001,3.0487E-001,1.3862E-001,8.4891E-002,5.4450E-002,1.5415E-002,6.8195E-003,1.0784E-002,2.0374E-002,2.6345E-002,2.6689E-002,2.0717E-002,1.5027E-002,1.5308E-002,3.0432E-002,6.1071E-002,7.6584E-002,7.5842E-002,6.2885E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6689.41,0.33,10.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3023E-002,4.8266E-002,1.4886E-001,1.0000E+000,6.0116E-001,1.5246E-001,2.4018E-001,1.5174E-001,7.8308E-002,2.4982E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1139E-001,6.3425E-001,4.4573E-001,2.9482E-001,8.5957E-002,2.8014E-002,2.7281E-002,3.5184E-002,4.3819E-002,4.3269E-002,3.5409E-002,2.2069E-002,1.6039E-002,1.4967E-002,1.4621E-002,1.5346E-002,1.4218E-002,1.0767E-002,8.4454E-003,7.1590E-003,5.9084E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6709.87,0.46,18.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7226E-002,6.5629E-002,1.6186E-001,5.6149E-001,1.0000E+000,1.0795E-001,5.3234E-001,2.1426E-001,3.8316E-002,3.1638E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5859E-001,5.0095E-001,2.8471E-001,1.7963E-001,4.4098E-002,1.3644E-002,1.6299E-002,3.0031E-002,4.1108E-002,5.2866E-002,5.9376E-002,3.8517E-002,2.2906E-002,1.3748E-002,5.3531E-003,6.1158E-003,1.2836E-002,2.1868E-002,2.4180E-002,2.2794E-002,2.0087E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6711.08,0.81,17.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5838E-002,5.2264E-002,1.6037E-001,1.0000E+000,7.3796E-001,2.8032E-002,3.5808E-002,4.1116E-002,2.0756E-002,2.3562E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.3940E-001,1.5930E-001,7.9155E-002,4.1640E-002,4.3693E-002,3.3355E-002,5.0169E-002,9.2900E-002,7.7047E-002,2.9027E-002,2.7884E-002,2.3168E-002,7.6925E-003,6.8463E-003,5.8797E-003,4.2743E-003,5.9034E-003,9.4051E-003,1.5402E-002,7.9343E-003,1.2750E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6711.94,0.42,2.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1787E-002,2.1431E-001,6.4387E-001,1.0000E+000,2.7970E-001,1.1008E-001,1.6173E-001,2.0307E-001,7.3297E-002,7.2511E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8890E-001,5.7179E-001,3.6577E-001,2.3681E-001,6.6864E-002,2.5873E-002,1.7579E-002,7.5573E-003,5.8309E-003,4.8597E-003,2.6684E-003,7.8011E-004,1.1207E-004,6.3642E-005,6.7798E-004,1.3407E-003,6.6379E-003,2.0510E-002,2.9085E-002,2.9548E-002,2.1037E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6738.45,0.33,6.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0959E-002,7.7198E-002,2.1006E-001,1.0000E+000,5.8309E-001,1.8314E-001,1.9103E-001,3.2962E-001,1.3159E-001,4.8142E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5888E-001,4.7448E-001,2.3120E-001,1.3338E-001,6.1190E-002,8.6826E-002,9.5586E-002,7.5540E-002,4.6735E-002,2.9938E-002,1.7346E-002,2.7167E-002,3.2782E-002,3.0914E-002,2.3094E-002,1.7142E-002,1.1965E-002,4.1873E-003,1.5869E-003,1.1077E-003,9.3828E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6758.42,0.65,22.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6344E-002,8.6718E-002,1.4279E-001,3.1024E-001,7.6818E-001,5.8569E-001,1.0000E+000,9.4634E-001,3.0295E-002,4.1197E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5919E-001,5.1864E-001,3.1890E-001,2.3640E-001,1.5538E-001,1.5685E-001,1.6082E-001,1.3000E-001,9.5219E-002,6.2261E-002,2.4377E-002,2.8434E-002,3.7419E-002,4.1487E-002,4.3915E-002,4.2275E-002,4.0003E-002,3.0377E-002,2.3024E-002,1.5665E-002,5.8218E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6762.18,0.37,16.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3786E-003,5.9010E-003,5.7753E-003,4.6658E-003,4.3355E-003,3.9822E-002,3.5265E-001,1.0000E+000,1.9526E-002,6.1779E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.2787E-001,6.9744E-001,5.3914E-001,4.0074E-001,1.9657E-001,1.3080E-001,1.2238E-001,1.2169E-001,1.2942E-001,1.2447E-001,9.9821E-002,5.8771E-002,3.7421E-002,2.4682E-002,9.2380E-003,6.5340E-003,9.1796E-003,1.3875E-002,1.5925E-002,1.4743E-002,1.0776E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6781.20,0.42,8.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2517E-003,6.2186E-003,5.5143E-003,5.3476E-003,5.0286E-003,6.2370E-002,4.2988E-001,1.0000E+000,9.8539E-003,7.7268E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.7595E-001,5.3214E-001,3.1238E-001,1.9766E-001,6.7298E-002,5.1658E-002,5.6042E-002,6.6376E-002,7.2325E-002,7.8797E-002,7.3328E-002,3.6574E-002,1.1761E-002,1.6764E-002,6.7881E-002,1.1399E-001,1.4997E-001,1.7241E-001,1.5889E-001,1.1994E-001,5.4698E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6799.85,0.77,22.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5275E-002,9.6102E-002,1.4556E-001,1.0000E+000,5.9366E-001,7.3753E-002,1.2368E-001,1.8194E-001,6.4271E-002,4.0466E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1585E-001,3.3619E-001,1.9755E-001,1.6343E-001,7.7541E-002,2.6602E-002,2.4262E-002,3.3245E-002,4.0685E-002,3.6950E-002,2.7756E-002,2.9141E-002,5.2774E-002,7.6426E-002,7.0627E-002,5.7899E-002,5.9677E-002,6.7670E-002,6.3195E-002,5.6122E-002,7.2938E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6800.59,0.84,12.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5424E-002,1.4477E-001,3.3030E-001,1.0000E+000,6.3671E-001,1.6779E-001,8.1885E-001,7.2522E-001,1.7326E-001,1.0498E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.0054E-001,7.2652E-002,1.7825E-002,3.6179E-002,7.2384E-002,1.0731E-001,8.0466E-002,4.4540E-002,2.5383E-002,1.6690E-002,7.7012E-003,1.7145E-003,1.9619E-003,1.2871E-002,1.7597E-002,1.3148E-002,1.8385E-002,1.0636E-002,3.4313E-003,1.2179E-002,1.6933E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6801.40,0.37,12.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9022E-002,1.6168E-001,3.5560E-001,1.0000E+000,4.8130E-001,1.6608E-001,2.2279E-001,2.9319E-001,1.3979E-001,1.0695E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4104E-001,4.2752E-001,1.7296E-001,9.9205E-002,7.0977E-002,1.1651E-001,1.2510E-001,9.9274E-002,6.4864E-002,3.8725E-002,6.3829E-003,2.9267E-003,5.6743E-003,1.0569E-002,2.0804E-002,2.6145E-002,2.7902E-002,2.5331E-002,2.1003E-002,1.5221E-002,7.0557E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6847.45,0.33,19.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0653E-002,7.3151E-002,7.4008E-002,2.2598E-001,1.0000E+000,6.0312E-002,3.6936E-002,4.5169E-002,2.6752E-002,4.1382E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3405E-001,7.2934E-001,5.9057E-001,4.8091E-001,3.2403E-001,2.7680E-001,2.5728E-001,2.1490E-001,1.9203E-001,1.6644E-001,1.2197E-001,9.1827E-002,8.0556E-002,7.2659E-002,5.7509E-002,5.0257E-002,4.3803E-002,3.3644E-002,2.9939E-002,3.0565E-002,3.4649E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6852.42,0.42,11.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2500E-002,2.2174E-001,2.4472E-001,1.0000E+000,7.7076E-001,2.3053E-001,1.3777E-001,2.6431E-001,9.2883E-002,7.4066E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6406E-001,5.2376E-001,3.1939E-001,2.6289E-001,2.1207E-001,2.1776E-001,1.8767E-001,1.2969E-001,1.0180E-001,1.1061E-001,1.4093E-001,1.6590E-001,1.6936E-001,1.4881E-001,1.0167E-001,7.5080E-002,6.8241E-002,7.6919E-002,9.2435E-002,1.0495E-001,1.1254E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6863.26,0.42,14.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6297E-002,4.4926E-002,2.3090E-001,1.0000E+000,4.0994E-001,5.0467E-002,2.5339E-002,2.1699E-002,1.0487E-002,1.3006E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4789E-001,4.4703E-001,1.9828E-001,1.0488E-001,3.3587E-002,5.5696E-002,7.9327E-002,1.0417E-001,1.0539E-001,9.5370E-002,6.8400E-002,3.3376E-002,1.5301E-002,1.5549E-002,2.9838E-002,4.3878E-002,3.9402E-002,1.9471E-002,4.0144E-003,8.7518E-003,2.8950E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6869.79,0.67,13.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7157E-002,1.7540E-001,3.0233E-001,1.0000E+000,4.5587E-001,9.5030E-002,9.5041E-002,1.1393E-001,7.5443E-002,1.1526E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.1204E-001,1.3479E-001,4.5497E-002,2.7655E-002,1.0347E-002,1.0882E-002,8.1357E-003,1.0857E-002,1.6324E-002,9.1864E-003,2.7350E-003,1.1273E-002,1.9125E-002,2.5480E-002,1.7987E-002,4.1377E-003,4.4654E-003,5.8858E-003,6.9785E-003,4.9742E-003,8.6652E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6870.51,0.79,11.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6719E-002,8.8234E-002,3.6957E-001,1.0000E+000,4.7874E-001,6.0109E-002,7.8251E-002,8.2491E-002,4.1355E-002,4.0942E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.5350E-001,3.2212E-001,1.9522E-001,1.0675E-001,8.9948E-002,7.8608E-002,6.4834E-002,6.8798E-002,3.8750E-002,1.0406E-002,1.2884E-002,1.3968E-002,9.4542E-003,8.8641E-003,7.6352E-003,4.6538E-003,7.0330E-003,1.4800E-002,1.9112E-002,3.0377E-002,3.7345E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6871.34,0.46,19.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1528E-002,8.3341E-002,2.1466E-001,8.9955E-001,1.0000E+000,7.5005E-002,5.3482E-002,7.3373E-002,3.9034E-002,4.1541E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4318E-001,7.7131E-001,6.5627E-001,5.6335E-001,4.1596E-001,3.6148E-001,3.2497E-001,2.5626E-001,2.2405E-001,1.9733E-001,1.5313E-001,1.2583E-001,1.1599E-001,1.0961E-001,9.8377E-002,9.3525E-002,9.0220E-002,8.4567E-002,8.2219E-002,7.9858E-002,7.5218E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
