File Path,C:\Users\multi\Desktop\test2012キビタキ\20120429_0500_0700_RedDS800010_3.wav
キビタキ,Unknown,5993.70,1.00,5.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.1898E-001,4.6624E-002,3.8882E-002,3.6142E-002,2.7168E-002,2.4149E-002,1.9058E-002,1.5600E-002,2.1162E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.1040E-001,1.2172E-001,4.2074E-001,2.8290E-001,1.3318E-001,1.8254E-001,1.6165E-001,1.0446E-001,1.4851E-001,6.5375E-002,3.8243E-002,1.0422E-001,7.3914E-002,3.3060E-003,6.3427E-002,1.0297E-001,5.1135E-002,3.3880E-002,6.6262E-002,6.0793E-002,3.6531E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5994.95,2.72,12.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.7593E-001,6.6347E-002,5.7754E-002,6.0818E-002,3.3715E-002,3.0199E-002,2.6552E-002,1.9431E-002,2.8843E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.3092E-001,2.6729E-001,1.9837E-001,1.4115E-001,1.6476E-001,9.1733E-002,9.8705E-002,1.3373E-001,1.2660E-001,1.4677E-001,1.1717E-001,9.1508E-002,9.6900E-002,7.3665E-002,7.7427E-002,4.8676E-002,6.5755E-002,4.7007E-002,5.8579E-002,4.5389E-002,2.4297E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6004.01,0.46,9.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1953E-001,1.0000E+000,2.0657E-001,2.0677E-001,1.9670E-001,1.2020E-001,1.2247E-001,1.0403E-001,7.8213E-002,9.1692E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8619E-001,5.6313E-001,3.5389E-001,2.2342E-001,5.2904E-002,1.2849E-002,1.2574E-002,2.6387E-002,4.0475E-002,5.4524E-002,6.7088E-002,5.0483E-002,3.5363E-002,2.6904E-002,2.5301E-002,3.2156E-002,4.1071E-002,4.8657E-002,4.7329E-002,3.7831E-002,1.8771E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6005.01,0.33,1.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6377E-001,1.0000E+000,3.9255E-001,2.9233E-001,2.6244E-001,2.1721E-001,1.4878E-001,1.2327E-001,1.1981E-001,1.6112E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8766E-001,5.5507E-001,3.3480E-001,1.9578E-001,3.8263E-002,1.9779E-002,3.8803E-002,5.7850E-002,5.7874E-002,4.4779E-002,2.3070E-002,1.4378E-002,1.4299E-002,1.8553E-002,2.4844E-002,2.6880E-002,2.3005E-002,1.2717E-002,6.3045E-003,3.8015E-003,3.7295E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6017.10,0.33,9.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.5056E-001,8.7003E-002,5.4678E-002,4.9429E-002,2.7245E-002,2.1677E-002,2.3215E-002,1.4869E-002,2.1634E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1890E-001,6.6461E-001,4.9143E-001,3.5084E-001,1.5333E-001,9.6402E-002,9.1971E-002,9.1562E-002,9.5585E-002,8.9646E-002,6.9189E-002,3.9253E-002,2.3836E-002,1.5418E-002,1.0495E-002,1.3991E-002,2.8224E-002,5.9393E-002,7.6329E-002,8.5362E-002,9.2780E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6017.57,0.39,17.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.5845E-001,7.6174E-002,7.0412E-002,5.8242E-002,2.6587E-002,2.8538E-002,3.0268E-002,1.7830E-002,2.5705E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1435E-001,6.6667E-001,5.0464E-001,4.0153E-001,2.7088E-001,2.4333E-001,2.4448E-001,2.3837E-001,2.3111E-001,2.0355E-001,1.4426E-001,9.5866E-002,7.9201E-002,7.7734E-002,7.8490E-002,8.0712E-002,7.7960E-002,6.8318E-002,6.1427E-002,5.5854E-002,4.7997E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6017.99,0.44,11.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.5274E-001,1.1990E-001,1.1428E-001,1.2523E-001,5.4295E-002,5.2910E-002,4.7525E-002,3.0337E-002,5.1119E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3817E-001,7.4790E-001,6.1946E-001,4.9470E-001,2.7311E-001,1.7628E-001,1.2228E-001,5.0827E-002,3.3376E-002,3.9952E-002,7.2404E-002,1.2915E-001,1.6002E-001,1.8389E-001,2.2273E-001,2.3771E-001,2.3727E-001,2.2557E-001,2.1432E-001,2.0411E-001,1.8365E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6018.40,0.37,1.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9378E-001,1.0000E+000,2.7079E-001,2.4039E-001,1.6008E-001,1.2411E-001,1.0257E-001,9.0842E-002,7.6128E-002,9.6024E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0754E-001,6.3354E-001,4.5201E-001,3.2179E-001,1.3806E-001,8.4559E-002,6.9544E-002,5.0099E-002,4.5669E-002,4.0820E-002,3.0326E-002,2.1831E-002,1.8982E-002,2.1267E-002,3.0673E-002,3.7794E-002,4.5295E-002,5.5402E-002,5.8009E-002,5.6090E-002,5.1046E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6034.33,0.46,17.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.8504E-001,1.0668E-001,1.2734E-001,1.0219E-001,6.0124E-002,5.3248E-002,4.7880E-002,3.7495E-002,6.2845E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8271E-001,5.6635E-001,3.6729E-001,2.5787E-001,1.1552E-001,8.2571E-002,7.7501E-002,7.4998E-002,7.7565E-002,8.0192E-002,8.7144E-002,9.9132E-002,1.0679E-001,1.0838E-001,9.5711E-002,8.1466E-002,6.1626E-002,3.0392E-002,1.8997E-002,1.4754E-002,1.0023E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6034.82,0.42,12.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.2815E-001,2.2822E-001,2.1017E-001,1.5594E-001,9.4029E-002,1.0290E-001,9.8233E-002,6.8855E-002,1.0495E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7579E-001,5.2147E-001,2.9137E-001,1.6088E-001,2.0848E-002,1.1305E-002,4.0272E-002,8.7226E-002,1.0521E-001,1.0899E-001,1.1062E-001,1.0075E-001,9.3025E-002,7.6869E-002,4.1598E-002,2.2482E-002,1.1833E-002,3.2524E-003,5.3201E-003,1.1641E-002,1.9172E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6035.42,0.44,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7397E-001,1.0000E+000,3.2441E-001,3.3008E-001,3.0048E-001,2.0066E-001,1.7113E-001,1.5352E-001,1.3914E-001,1.9817E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3528E-001,4.2387E-001,1.7717E-001,9.6405E-002,2.0308E-002,2.4972E-002,2.5771E-002,2.1065E-002,1.5559E-002,1.1240E-002,5.7009E-003,5.2332E-003,5.9860E-003,7.5558E-003,1.0996E-002,1.2866E-002,1.4227E-002,1.4499E-002,1.3410E-002,9.8973E-003,3.8149E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6044.53,1.58,28.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.8658E-001,1.0921E-001,2.0260E-001,1.7196E-001,4.2657E-002,4.1331E-002,4.6545E-002,2.9964E-002,4.4259E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.2759E-001,3.1463E-001,8.4496E-002,2.3060E-001,1.6600E-001,6.7853E-002,7.0654E-002,6.1001E-002,5.5012E-002,4.4070E-002,3.5156E-002,2.7414E-002,7.9294E-002,2.8290E-002,2.4498E-002,9.9610E-003,2.5399E-002,4.5070E-002,3.5283E-002,3.2029E-002,2.5114E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6046.08,3.09,30.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.9545E-001,6.5005E-002,7.9135E-002,6.2778E-002,2.3877E-002,2.3786E-002,3.2445E-002,1.5038E-002,1.9308E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4335E-001,9.2406E-001,5.5285E-001,5.5368E-001,5.4921E-001,3.6352E-001,4.8039E-001,2.7440E-001,3.0653E-001,3.2051E-001,1.9848E-001,2.7391E-001,1.2767E-001,1.7469E-001,1.4705E-001,1.1340E-001,1.4230E-001,5.9961E-002,1.1029E-001,6.0367E-002,6.4590E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6058.27,1.44,20.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.6442E-001,1.6389E-002,1.1054E-002,1.3395E-002,1.4590E-002,9.1076E-003,8.2604E-003,5.7575E-003,8.4507E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2228E-001,5.8890E-001,3.1759E-001,1.5082E-001,6.3392E-002,3.2300E-002,2.4055E-002,3.0556E-002,6.0050E-002,1.1418E-001,1.6560E-001,1.9202E-001,1.6165E-001,9.6859E-002,4.7996E-002,2.5856E-002,2.5474E-002,3.4068E-002,3.8096E-002,3.2557E-002,1.9410E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6059.73,0.33,25.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.2210E-001,1.0955E-002,6.9559E-003,8.5203E-003,8.2310E-003,4.7220E-003,5.7007E-003,2.5255E-003,3.6831E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1541E-001,6.6371E-001,4.9660E-001,3.8755E-001,2.5668E-001,2.3488E-001,2.3982E-001,2.3828E-001,2.3179E-001,2.1881E-001,1.9075E-001,1.5330E-001,1.3093E-001,1.0511E-001,6.1676E-002,4.4060E-002,3.7714E-002,2.9013E-002,2.6658E-002,2.2960E-002,1.5576E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6070.95,0.46,20.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.4790E-001,2.9419E-002,2.2059E-002,2.6469E-002,2.3099E-002,1.3267E-002,1.2576E-002,9.0994E-003,1.1474E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3737E-001,7.5932E-001,6.4389E-001,5.6077E-001,4.2233E-001,3.6701E-001,3.1842E-001,2.2824E-001,1.8666E-001,1.5674E-001,1.0543E-001,6.6635E-002,4.9227E-002,3.7969E-002,2.4830E-002,2.2947E-002,2.9375E-002,4.8212E-002,6.0621E-002,7.5317E-002,1.0021E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6076.69,0.44,4.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,5.8607E-001,2.1582E-002,1.3902E-002,1.1801E-002,1.0868E-002,1.0070E-002,8.0691E-003,5.4340E-003,7.9859E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7111E-001,5.4192E-001,3.4162E-001,2.3146E-001,8.4050E-002,4.6805E-002,8.0210E-002,1.7725E-001,2.4088E-001,3.0548E-001,3.7820E-001,3.0860E-001,2.3088E-001,1.5615E-001,5.5407E-002,2.9388E-002,3.1225E-002,4.5625E-002,5.8189E-002,7.3140E-002,1.0294E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6077.94,0.35,20.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6160E-001,4.3573E-001,8.0363E-002,5.8990E-002,7.5966E-002,1.6101E-001,1.0000E+000,3.9482E-001,4.0021E-002,3.1451E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5443E-001,7.9725E-001,6.8565E-001,5.6078E-001,3.3783E-001,2.3975E-001,1.7931E-001,8.7995E-002,5.7119E-002,4.2852E-002,2.0596E-002,7.3019E-003,1.9963E-003,2.8959E-003,1.6421E-002,2.9046E-002,5.4709E-002,1.1422E-001,1.4807E-001,1.8141E-001,2.3880E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6078.50,0.35,23.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8708E-001,6.8861E-001,6.8426E-002,5.8525E-002,1.1962E-001,2.1566E-001,1.0000E+000,9.3066E-001,1.0213E-001,2.6680E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4671E-001,7.6449E-001,6.3555E-001,4.9600E-001,2.5508E-001,1.5371E-001,1.0252E-001,4.0441E-002,2.9548E-002,4.5795E-002,9.2758E-002,1.5418E-001,1.8488E-001,2.0199E-001,2.1618E-001,2.1327E-001,1.9398E-001,1.4956E-001,1.2443E-001,1.0383E-001,7.1716E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6079.63,0.33,1.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5534E-001,1.0000E+000,7.4931E-001,5.6327E-001,5.0968E-001,4.7522E-001,3.5414E-001,2.7529E-001,2.5078E-001,4.9957E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0764E-001,6.2221E-001,4.2914E-001,2.7896E-001,7.1249E-002,1.3722E-002,9.3914E-003,1.2131E-002,1.9200E-002,2.4922E-002,3.4840E-002,4.0631E-002,4.2227E-002,3.8780E-002,2.8043E-002,2.0753E-002,1.4415E-002,5.1560E-003,2.2360E-003,1.4456E-003,4.4114E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6083.84,0.56,10.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.2710E-001,1.0672E-001,1.0054E-001,8.4423E-002,5.1088E-002,4.0419E-002,3.9031E-002,3.1528E-002,3.8327E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1738E-001,4.0096E-001,1.6715E-001,1.3482E-001,1.4099E-001,1.7951E-001,1.7735E-001,1.4668E-001,1.1816E-001,8.2189E-002,3.3978E-002,4.0759E-002,5.9779E-002,7.2536E-002,6.9253E-002,5.3213E-002,3.0975E-002,5.3027E-003,1.8678E-003,7.8328E-003,1.3393E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6086.93,0.51,28.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,5.6538E-001,1.2556E-002,9.2706E-003,7.9761E-003,6.5545E-003,5.8918E-003,5.3293E-003,4.4733E-003,6.1560E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4596E-001,5.0035E-001,3.0878E-001,2.4067E-001,1.6668E-001,1.6082E-001,2.3782E-001,3.5041E-001,3.8599E-001,3.2523E-001,1.8571E-001,6.6170E-002,2.5399E-002,4.9762E-002,1.0932E-001,1.4451E-001,1.4291E-001,1.2067E-001,1.0004E-001,7.6599E-002,3.3973E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6087.44,0.46,18.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,5.7921E-001,1.0038E-002,7.0401E-003,7.5182E-003,5.3651E-003,4.3792E-003,3.5285E-003,2.6690E-003,3.5271E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9988E-001,6.4402E-001,4.8828E-001,4.4192E-001,4.0788E-001,4.2019E-001,3.8365E-001,2.6311E-001,1.7910E-001,1.1735E-001,3.7829E-002,2.2766E-002,2.5470E-002,3.1615E-002,3.9841E-002,4.1922E-002,3.5594E-002,1.9552E-002,9.8389E-003,5.2251E-003,2.4113E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6087.88,0.67,31.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.0469E-001,1.8526E-002,2.0069E-002,1.9472E-002,9.1210E-003,7.5130E-003,6.2694E-003,4.9510E-003,8.7132E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3033E-001,7.6509E-001,6.6952E-001,6.2105E-001,4.9542E-001,4.1827E-001,3.2603E-001,1.9040E-001,1.4702E-001,1.2325E-001,6.6153E-002,2.2436E-002,1.2046E-002,1.5553E-002,1.5222E-002,1.1383E-002,1.9953E-002,3.7112E-002,4.5701E-002,3.7690E-002,3.1267E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6088.53,2.07,18.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.1826E-001,3.3736E-002,4.0559E-002,4.0402E-002,1.3931E-002,1.1884E-002,1.0730E-002,7.9942E-003,1.2357E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.2318E-001,4.6885E-001,4.4251E-001,2.3928E-001,2.8711E-001,2.3618E-001,1.7890E-001,2.0812E-001,1.0851E-001,1.0338E-001,9.8177E-002,8.0805E-002,6.4092E-002,4.3173E-002,4.2747E-002,2.5992E-002,1.5382E-002,1.4770E-002,2.1009E-002,1.7152E-002,8.7057E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
