File Path,C:\Users\multi\Desktop\test2012キビタキ\20120411_0500_0700_SLVDS800001_5.wav
キビタキ,Unknown,6268.23,0.37,22.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0286E-002,2.1862E-002,2.5150E-002,1.0000E+000,5.7709E-001,1.2367E-002,8.3433E-003,8.2223E-003,7.6124E-003,1.0504E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3395E-001,4.1145E-001,1.5500E-001,1.3277E-001,2.4210E-001,3.7366E-001,3.9100E-001,2.8976E-001,1.7117E-001,8.8992E-002,2.4038E-002,7.3437E-002,1.0561E-001,9.3819E-002,5.3088E-002,2.4152E-002,1.2619E-002,4.4152E-003,7.7456E-003,1.1575E-002,1.5816E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6277.12,0.33,17.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8824E-002,1.0026E-001,1.0588E-001,1.0000E+000,5.5410E-001,4.7539E-002,5.0700E-002,4.4699E-002,2.6511E-002,4.2794E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5823E-001,8.1309E-001,7.0972E-001,5.9119E-001,3.7475E-001,2.7685E-001,2.0985E-001,1.0131E-001,5.9777E-002,3.7255E-002,8.8791E-003,1.1393E-002,1.9762E-002,3.4718E-002,6.0396E-002,7.1116E-002,7.1329E-002,6.3548E-002,5.5554E-002,4.6061E-002,3.0307E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6277.54,0.35,25.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2840E-003,2.0159E-002,2.6056E-002,1.0000E+000,5.1792E-001,1.3623E-002,1.2584E-002,1.2265E-002,7.5707E-003,1.1315E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3955E-001,4.1474E-001,1.5038E-001,8.9404E-002,1.2984E-001,2.3125E-001,2.6148E-001,2.0665E-001,1.2159E-001,6.2386E-002,4.0229E-002,1.3600E-001,1.9473E-001,1.9232E-001,1.3742E-001,8.4938E-002,4.6620E-002,1.3121E-002,1.7939E-002,4.0886E-002,7.6056E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6319.19,0.33,23.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3117E-002,4.4911E-002,4.6721E-002,4.3926E-001,1.0000E+000,7.2456E-002,2.5172E-002,2.3802E-002,1.4352E-002,2.0826E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1686E-001,6.6274E-001,4.9176E-001,3.6412E-001,1.8957E-001,1.4267E-001,1.3258E-001,1.1554E-001,1.0859E-001,1.0093E-001,8.3214E-002,5.9580E-002,4.5997E-002,3.5318E-002,2.0822E-002,1.7004E-002,1.5824E-002,1.2162E-002,9.6813E-003,7.0669E-003,3.4948E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6328.53,0.88,20.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4255E-002,1.4905E-001,1.2772E-001,4.5284E-001,1.0000E+000,1.2955E-001,8.3297E-002,9.4832E-002,5.8577E-002,6.6056E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.4289E-001,1.6671E-001,1.9764E-001,1.5260E-001,8.5079E-002,9.0932E-002,8.9750E-002,5.1844E-002,6.7347E-002,5.9886E-002,3.6856E-002,3.5361E-002,3.5726E-002,5.2613E-002,2.0376E-002,1.0123E-002,9.1742E-003,4.3581E-003,1.0147E-002,7.6074E-003,1.4937E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6329.46,0.70,14.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5955E-002,1.1319E-001,1.6283E-001,1.0000E+000,9.7679E-001,2.2588E-001,5.7237E-002,4.8286E-002,4.1613E-002,6.0723E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1431E-001,2.2925E-001,2.9879E-002,3.7853E-002,3.8420E-002,3.1013E-002,2.0354E-002,3.3852E-002,5.8008E-002,5.4723E-002,3.5715E-002,1.3459E-002,6.9260E-003,5.3074E-003,3.8405E-003,3.9923E-003,6.0961E-003,8.3132E-003,8.4266E-003,4.3449E-003,7.6016E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6330.22,0.42,22.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3231E-002,4.2149E-002,4.2209E-002,8.0828E-001,1.0000E+000,5.3058E-002,3.1734E-002,2.9046E-002,1.8040E-002,2.2710E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7762E-001,5.5898E-001,3.6272E-001,3.0204E-001,2.8085E-001,3.2035E-001,3.3599E-001,3.0665E-001,2.6167E-001,2.1091E-001,1.4555E-001,1.2865E-001,1.2633E-001,1.1093E-001,7.9874E-002,6.4218E-002,6.2626E-002,6.4813E-002,6.8592E-002,6.4182E-002,4.8278E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6330.92,0.72,17.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4990E-002,8.3174E-002,8.3059E-002,6.2379E-001,1.0000E+000,7.3728E-002,4.2053E-002,5.2690E-002,5.8363E-002,9.9864E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.2865E-001,1.5222E-001,2.4715E-001,1.2359E-001,7.1454E-002,1.4288E-001,9.7436E-002,7.0326E-002,8.8662E-002,5.8362E-002,4.7555E-002,3.6871E-002,6.6945E-003,2.1384E-002,2.0552E-002,5.0303E-003,1.6186E-002,2.1626E-002,1.5910E-002,2.6784E-002,1.9192E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6331.64,0.39,17.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3634E-002,5.4499E-002,6.2246E-002,1.0000E+000,4.6973E-001,4.0015E-002,4.1455E-002,4.8512E-002,2.0048E-002,2.4049E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5418E-001,8.1275E-001,7.1715E-001,6.3994E-001,5.2235E-001,4.8198E-001,4.5558E-001,3.9798E-001,3.6678E-001,3.3148E-001,2.6577E-001,2.1464E-001,1.9391E-001,1.7998E-001,1.5280E-001,1.3955E-001,1.2416E-001,9.3023E-002,7.7268E-002,6.3606E-002,3.9997E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6347.48,0.35,21.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5574E-002,5.1340E-002,6.2679E-002,6.3451E-001,1.0000E+000,1.0486E-001,7.7211E-002,5.4813E-002,2.4725E-002,3.7532E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7283E-001,5.1843E-001,2.9119E-001,1.8285E-001,8.5702E-002,9.6889E-002,1.1643E-001,1.2357E-001,1.1118E-001,8.7917E-002,5.1102E-002,3.7672E-002,3.7799E-002,4.0899E-002,4.0255E-002,3.6512E-002,3.2511E-002,3.2928E-002,3.7345E-002,4.0468E-002,3.5156E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6356.81,0.35,19.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3594E-002,7.3069E-002,6.1935E-002,4.9900E-001,1.0000E+000,6.3106E-002,2.5121E-002,4.9563E-002,2.6467E-002,2.7244E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0510E-001,6.1864E-001,4.2708E-001,2.8966E-001,1.0458E-001,5.6921E-002,4.5345E-002,2.4170E-002,1.4572E-002,9.1928E-003,4.2135E-003,5.0584E-003,5.5032E-003,4.8676E-003,5.0907E-003,5.9495E-003,9.0424E-003,1.7891E-002,2.3646E-002,3.2743E-002,5.1416E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6410.15,0.35,16.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3941E-002,1.0592E-001,1.1545E-001,8.3582E-001,1.0000E+000,6.6800E-002,4.1764E-002,3.5404E-002,2.6618E-002,3.0693E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9875E-001,5.9768E-001,3.9786E-001,2.6722E-001,1.1069E-001,8.4806E-002,9.3676E-002,9.8385E-002,9.4224E-002,7.9503E-002,5.0983E-002,2.7238E-002,1.7293E-002,1.1575E-002,5.4855E-003,5.1132E-003,1.0615E-002,2.4192E-002,3.2266E-002,3.5406E-002,3.4150E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6535.65,0.33,26.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1359E-003,2.0281E-002,4.7403E-002,6.1260E-001,1.0000E+000,3.6131E-002,1.1161E-002,1.2164E-002,1.0911E-002,1.8342E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7272E-001,8.8133E-001,8.1722E-001,7.5146E-001,6.4017E-001,5.9464E-001,5.6869E-001,5.2544E-001,5.0813E-001,4.9106E-001,4.5417E-001,4.1126E-001,3.8816E-001,3.6174E-001,3.0768E-001,2.8003E-001,2.5617E-001,2.1686E-001,2.0141E-001,1.9474E-001,1.8665E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6543.82,0.44,29.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6849E-002,3.2862E-002,7.7332E-002,1.0000E+000,8.1800E-001,1.9884E-002,1.1394E-002,1.2610E-002,1.1356E-002,1.7290E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3221E-001,4.4060E-001,2.1679E-001,1.7089E-001,1.3575E-001,1.4651E-001,1.7355E-001,2.2021E-001,2.3983E-001,1.8778E-001,7.5708E-002,1.5631E-002,1.5570E-002,4.3991E-002,9.1010E-002,1.0961E-001,1.0226E-001,6.5818E-002,3.6720E-002,2.0258E-002,1.2291E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6544.59,0.37,35.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4210E-003,7.6482E-003,6.5914E-003,6.3640E-001,1.0000E+000,1.7547E-002,3.5301E-003,4.1939E-003,5.7241E-003,6.3857E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7064E-001,8.7038E-001,7.9949E-001,7.2176E-001,5.8317E-001,5.2231E-001,4.8188E-001,4.1444E-001,3.8742E-001,3.6626E-001,3.2477E-001,2.8227E-001,2.6011E-001,2.3615E-001,1.8943E-001,1.6666E-001,1.4990E-001,1.2602E-001,1.1890E-001,1.2084E-001,1.2848E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6553.48,0.35,18.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2102E-003,2.1066E-002,7.5621E-002,1.0000E+000,9.3675E-001,1.8670E-002,8.2003E-003,7.6838E-003,7.8285E-003,1.2379E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7329E-001,5.1433E-001,2.8208E-001,1.6388E-001,5.2550E-002,5.9429E-002,8.0043E-002,9.9439E-002,9.8220E-002,1.0499E-001,1.2468E-001,1.2671E-001,1.1583E-001,8.1809E-002,2.5380E-002,2.9731E-003,1.1646E-002,4.1537E-002,6.2756E-002,7.0843E-002,7.2334E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6560.59,0.33,19.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1406E-002,6.7080E-002,8.8465E-002,1.7333E-001,1.0000E+000,2.3575E-001,3.5863E-002,3.7542E-002,2.5287E-002,3.8752E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3645E-001,7.4176E-001,6.1063E-001,5.0876E-001,3.5553E-001,3.0418E-001,2.6604E-001,1.8590E-001,1.4389E-001,1.1093E-001,6.0122E-002,3.2572E-002,2.2875E-002,1.7721E-002,1.2852E-002,1.3136E-002,1.6959E-002,2.4778E-002,2.8774E-002,3.2035E-002,3.7979E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6631.32,0.42,29.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9797E-003,1.2366E-002,1.4203E-002,7.3699E-002,3.9477E-001,1.0000E+000,2.2084E-002,7.5675E-003,5.7540E-003,8.5108E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7408E-001,5.1757E-001,2.8697E-001,1.8410E-001,1.4135E-001,2.0147E-001,2.9033E-001,3.8498E-001,3.9078E-001,3.1724E-001,1.6368E-001,5.4031E-002,2.4403E-002,4.5502E-002,9.6423E-002,1.2624E-001,1.2585E-001,9.7006E-002,6.8555E-002,4.5001E-002,2.0009E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6631.97,0.44,22.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2503E-003,1.4445E-002,2.6353E-002,8.6755E-002,5.6557E-001,1.0000E+000,7.3596E-003,7.3201E-003,6.2436E-003,9.4349E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5043E-001,2.7509E-001,4.9329E-002,1.8087E-001,3.3284E-001,3.5326E-001,2.0883E-001,4.9549E-002,3.4701E-002,7.4812E-002,8.6507E-002,3.6771E-002,1.5453E-002,2.9027E-002,4.8870E-002,5.5140E-002,4.4741E-002,2.3837E-002,1.3332E-002,1.3275E-002,1.1315E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6644.16,0.37,8.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4174E-002,7.8878E-002,3.9196E-001,1.0000E+000,5.4498E-001,9.2830E-002,4.7561E-002,8.8820E-002,6.3842E-002,6.0193E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7930E-001,5.3475E-001,3.1091E-001,1.8505E-001,4.5114E-002,3.1034E-002,3.9676E-002,4.2175E-002,3.6033E-002,2.6084E-002,1.2207E-002,1.2172E-002,1.6066E-002,2.7963E-002,5.2013E-002,6.4166E-002,6.2320E-002,4.5570E-002,3.0665E-002,2.2922E-002,2.3564E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6648.48,0.37,17.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7045E-002,1.1659E-001,6.1812E-001,1.0000E+000,4.9566E-001,1.2610E-001,6.2858E-002,1.2554E-001,8.7769E-002,7.1169E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0325E-001,6.1947E-001,4.3243E-001,3.0383E-001,1.2269E-001,7.0143E-002,4.8639E-002,1.8306E-002,9.4772E-003,7.3118E-003,3.5384E-003,1.1548E-003,3.7918E-004,1.3392E-003,2.7479E-003,3.1967E-003,2.2470E-003,8.3293E-004,3.6862E-004,1.2052E-003,2.9689E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6649.54,0.33,16.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9044E-002,1.3098E-001,7.1493E-001,1.0000E+000,5.0257E-001,8.0102E-002,6.3030E-002,1.1659E-001,8.4044E-002,7.5030E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2737E-001,6.9222E-001,5.2970E-001,3.8214E-001,1.5677E-001,7.8954E-002,5.6223E-002,3.0241E-002,2.6989E-002,2.3587E-002,1.4391E-002,4.6424E-003,6.8825E-004,1.1543E-003,4.9916E-003,8.3628E-003,1.1986E-002,1.8824E-002,2.2038E-002,2.5305E-002,3.1411E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6650.61,0.35,13.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8961E-002,1.5554E-001,6.3410E-001,1.0000E+000,5.0747E-001,8.8447E-002,7.0467E-002,1.2358E-001,1.0685E-001,1.7905E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1381E-001,6.4930E-001,4.7098E-001,3.3332E-001,1.3718E-001,7.8721E-002,5.9481E-002,2.8563E-002,1.6885E-002,9.7269E-003,2.5508E-003,7.4231E-003,1.2314E-002,1.7622E-002,2.5707E-002,2.8483E-002,2.8217E-002,2.5432E-002,2.2912E-002,1.9622E-002,1.3835E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6655.19,0.60,17.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2665E-002,2.0306E-001,5.8942E-001,1.0000E+000,6.9004E-001,1.1668E-001,1.1980E-001,2.2869E-001,1.7806E-001,1.8207E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3365E-001,3.1329E-001,1.5928E-001,1.0005E-001,5.1197E-002,6.1581E-002,4.8499E-002,3.7360E-002,3.9302E-002,2.4566E-002,6.9749E-003,3.4533E-003,2.7874E-003,9.6487E-003,1.5113E-002,1.3716E-002,7.3440E-003,1.0982E-002,2.0993E-002,3.1427E-002,4.6707E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6655.77,0.33,14.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1299E-002,2.9902E-001,4.4935E-001,8.5788E-001,1.0000E+000,5.6018E-002,6.0992E-002,7.2269E-002,5.7152E-002,5.8946E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0758E-001,6.2281E-001,4.3046E-001,2.8872E-001,1.0755E-001,6.8125E-002,7.2503E-002,6.9109E-002,6.1337E-002,4.7251E-002,3.6888E-002,5.6982E-002,7.3353E-002,7.9707E-002,7.4766E-002,6.3469E-002,4.6065E-002,1.7549E-002,6.4365E-003,3.6346E-003,1.8064E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
