File Path,C:\Users\multi\Desktop\test2012キビタキ\20120418_0500_0700_BlueDS800012_2.wav
キビタキ,Unknown,3956.40,0.35,24.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2392E-002,8.6274E-002,6.6160E-002,6.6055E-002,6.4474E-002,4.4822E-001,2.2693E-001,1.0000E+000,8.6285E-002,4.7879E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7869E-001,9.0392E-001,8.5046E-001,7.8518E-001,6.5754E-001,5.9518E-001,5.4364E-001,4.5644E-001,4.2079E-001,4.0252E-001,3.7975E-001,3.7745E-001,3.7965E-001,3.8161E-001,3.8106E-001,3.7857E-001,3.7049E-001,3.5002E-001,3.3762E-001,3.2409E-001,3.0010E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3977.79,0.33,12.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2112E-002,1.5825E-001,1.4014E-001,9.8629E-002,8.9661E-002,1.0101E-001,1.0000E+000,6.1570E-001,6.6971E-002,1.4241E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3033E-001,7.0730E-001,5.5394E-001,4.1646E-001,2.0132E-001,1.2367E-001,9.0599E-002,4.6772E-002,3.6021E-002,3.6868E-002,4.1009E-002,4.2487E-002,4.0671E-002,3.3887E-002,2.0277E-002,1.3450E-002,9.5410E-003,4.2235E-003,2.8154E-003,2.6737E-003,2.9051E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3988.49,0.35,0.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3757E-002,2.2314E-001,1.8178E-001,1.6480E-001,1.7969E-001,3.3948E-001,6.1441E-001,1.0000E+000,4.3173E-001,1.7435E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4357E-001,4.3604E-001,1.8493E-001,9.5722E-002,1.7671E-002,2.8829E-002,2.5668E-002,1.3272E-002,4.0382E-003,9.8638E-003,2.4437E-002,3.1835E-002,3.0486E-002,2.5858E-002,2.1951E-002,2.2672E-002,2.0349E-002,1.1111E-002,4.1958E-003,3.7589E-003,1.0073E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3989.00,0.46,19.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7296E-002,1.7283E-001,1.3267E-001,1.5621E-001,2.0016E-001,2.7550E-001,1.0000E+000,2.9335E-001,5.8650E-002,9.2553E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1978E-001,6.7897E-001,5.1839E-001,3.8329E-001,1.6550E-001,8.2809E-002,5.2617E-002,3.1012E-002,3.9600E-002,6.3409E-002,1.1185E-001,1.5456E-001,1.7263E-001,1.7822E-001,1.7562E-001,1.6743E-001,1.5027E-001,1.1284E-001,9.2578E-002,7.2496E-002,3.6656E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3992.32,0.51,17.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9060E-002,1.6020E-001,1.2657E-001,1.2079E-001,2.0023E-001,1.0000E+000,3.3430E-001,7.2862E-001,1.3705E-001,7.7853E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0394E-001,3.5531E-001,1.0273E-001,6.0115E-002,4.3766E-002,7.0038E-002,7.0958E-002,5.6839E-002,4.1798E-002,2.8739E-002,9.0731E-003,3.1177E-003,3.7698E-003,9.6932E-003,1.7779E-002,1.9942E-002,1.5178E-002,1.1411E-002,1.2406E-002,2.1430E-002,3.5384E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3996.71,0.46,23.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3174E-002,1.5135E-001,1.1794E-001,9.8298E-002,1.1963E-001,7.0462E-001,8.4135E-001,1.0000E+000,1.1140E-001,7.6655E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5203E-001,7.9580E-001,6.8754E-001,5.8197E-001,4.0358E-001,3.3077E-001,2.8482E-001,2.0630E-001,1.7374E-001,1.4980E-001,1.1150E-001,9.2763E-002,8.8380E-002,9.2594E-002,1.0738E-001,1.1794E-001,1.3187E-001,1.5894E-001,1.7207E-001,1.8043E-001,1.9169E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4001.24,0.33,22.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6108E-002,1.2506E-001,7.5937E-002,9.9518E-002,6.6948E-002,5.7652E-002,1.0000E+000,5.6159E-001,6.6306E-002,1.5512E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2059E-001,6.6556E-001,4.8993E-001,3.3866E-001,1.2479E-001,6.2194E-002,6.6359E-002,8.8898E-002,1.0727E-001,1.0939E-001,9.6087E-002,5.9729E-002,3.8799E-002,2.4573E-002,8.1083E-003,5.8705E-003,1.1617E-002,2.1885E-002,2.6408E-002,2.3853E-002,1.4364E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4001.80,0.39,12.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4344E-002,1.1490E-001,9.0779E-002,1.0117E-001,7.6120E-002,1.0000E+000,4.0179E-001,5.5704E-002,3.7001E-002,5.6220E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9632E-001,6.1661E-001,4.4059E-001,3.5562E-001,2.5064E-001,2.3063E-001,2.0466E-001,1.5134E-001,1.2399E-001,1.2796E-001,1.5020E-001,1.5697E-001,1.4546E-001,1.1417E-001,6.7975E-002,5.3075E-002,5.1691E-002,4.4073E-002,3.7839E-002,2.7636E-002,1.1298E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4006.77,0.65,23.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8687E-002,8.9559E-002,8.1897E-002,9.7310E-002,1.3796E-001,4.2821E-001,5.7370E-001,1.0000E+000,1.4102E-001,6.8885E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3469E-001,7.4745E-001,6.2552E-001,5.3540E-001,3.9308E-001,3.4089E-001,3.0120E-001,2.2500E-001,1.8849E-001,1.6002E-001,1.1193E-001,7.6742E-002,6.1172E-002,4.7565E-002,2.4542E-002,1.5125E-002,1.0613E-002,5.9763E-003,5.8517E-003,1.2047E-002,2.8755E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4142.83,0.33,3.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0407E-001,1.0000E+000,9.1918E-001,8.0562E-001,7.3214E-001,5.9650E-001,5.7531E-001,5.0361E-001,3.3820E-001,4.5406E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1943E-001,6.6603E-001,4.9320E-001,3.4837E-001,1.3387E-001,6.4186E-002,4.3410E-002,1.9124E-002,1.5615E-002,1.7490E-002,2.2351E-002,2.6058E-002,2.6779E-002,2.4137E-002,1.7212E-002,1.2930E-002,1.0124E-002,7.3196E-003,7.3211E-003,7.9317E-003,7.6153E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4143.93,0.39,9.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0995E-001,1.0000E+000,7.0855E-001,7.4588E-001,5.5360E-001,4.6690E-001,4.7815E-001,3.4403E-001,2.9938E-001,4.6196E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4169E-001,4.3463E-001,1.8589E-001,9.7978E-002,1.4880E-002,1.9697E-002,2.2777E-002,2.8708E-002,3.1559E-002,2.5731E-002,1.1821E-002,1.3692E-002,2.3644E-002,3.4389E-002,3.7765E-002,3.0397E-002,1.9604E-002,5.8101E-003,2.8099E-003,1.7093E-003,1.6851E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4144.67,0.33,5.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8709E-001,1.0000E+000,6.8258E-001,5.9717E-001,5.4150E-001,4.4442E-001,4.5580E-001,3.6459E-001,2.6032E-001,3.6486E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0222E-001,6.0429E-001,4.0413E-001,2.5608E-001,5.7306E-002,6.5880E-003,5.3657E-003,1.0523E-002,1.6902E-002,2.0531E-002,2.4819E-002,2.3754E-002,2.2028E-002,1.9361E-002,1.4520E-002,1.2347E-002,1.1201E-002,9.5633E-003,9.0712E-003,8.4103E-003,6.5644E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4145.34,0.33,1.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0873E-001,1.0000E+000,8.2042E-001,6.4584E-001,5.9515E-001,4.7687E-001,4.5419E-001,3.8546E-001,2.8876E-001,4.9384E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2140E-001,6.7614E-001,5.0947E-001,3.7286E-001,1.7189E-001,1.0752E-001,8.7102E-002,5.9912E-002,5.3136E-002,4.8551E-002,3.8001E-002,2.4996E-002,1.7955E-002,1.2437E-002,4.2557E-003,1.5918E-003,1.2351E-003,1.6945E-003,2.5107E-003,3.4245E-003,4.7346E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4145.78,0.51,3.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6935E-001,1.0000E+000,8.0861E-001,6.8818E-001,5.4653E-001,5.1786E-001,5.8082E-001,4.2964E-001,3.0997E-001,4.7589E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9870E-001,3.5398E-001,1.1055E-001,5.6892E-002,5.5025E-003,7.7745E-003,1.0308E-002,8.7433E-003,4.6452E-003,6.5665E-003,1.2522E-002,1.2110E-002,7.6648E-003,5.7134E-003,2.0045E-003,2.4679E-004,3.4232E-003,1.1777E-002,1.6954E-002,1.2117E-002,3.8422E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4184.17,0.33,10.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0912E-001,1.0000E+000,8.5652E-002,4.7866E-002,3.8591E-002,3.0950E-002,3.5463E-002,3.5521E-002,2.1386E-002,2.4195E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5320E-001,7.9322E-001,6.8004E-001,5.5690E-001,3.4134E-001,2.4892E-001,1.9508E-001,1.1532E-001,8.9409E-002,7.9908E-002,6.9382E-002,6.8962E-002,6.9568E-002,6.6525E-002,5.5979E-002,4.8478E-002,3.9601E-002,2.3520E-002,1.6317E-002,1.1622E-002,4.3179E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4618.40,0.39,11.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6413E-001,4.1266E-001,3.4437E-001,4.9813E-001,5.1170E-001,1.0000E+000,6.1891E-001,6.8914E-001,1.4711E-001,2.0899E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9288E-001,5.9138E-001,3.9700E-001,2.8381E-001,1.3717E-001,1.0372E-001,8.7927E-002,5.8490E-002,4.4845E-002,3.7079E-002,2.5032E-002,1.7309E-002,1.3867E-002,1.2064E-002,1.0659E-002,1.1057E-002,1.2190E-002,1.3608E-002,1.3893E-002,1.2157E-002,7.2830E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4619.17,0.39,11.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9775E-002,2.5072E-001,2.4615E-001,5.1799E-001,2.9028E-001,1.7550E-001,1.0000E+000,5.0150E-001,9.5972E-002,1.5087E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8230E-001,5.5307E-001,3.4154E-001,2.1912E-001,6.1993E-002,2.7291E-002,2.2410E-002,2.1498E-002,2.5466E-002,2.7622E-002,2.8667E-002,2.6643E-002,2.5729E-002,2.3815E-002,1.9257E-002,1.6612E-002,1.6665E-002,2.1127E-002,2.5536E-002,3.1664E-002,4.1779E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4635.68,0.33,9.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5555E-001,4.3179E-001,4.3876E-001,4.9844E-001,3.1812E-001,1.0000E+000,4.4002E-001,6.3214E-001,2.0092E-001,1.9001E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2984E-001,7.0261E-001,5.4554E-001,4.0018E-001,1.7136E-001,8.7905E-002,5.6874E-002,2.1172E-002,1.6501E-002,2.0913E-002,3.0794E-002,3.9544E-002,4.2825E-002,4.2886E-002,4.0052E-002,3.7157E-002,3.2108E-002,2.1121E-002,1.5183E-002,1.0600E-002,4.2166E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4700.04,0.35,17.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8058E-002,1.6736E-001,1.7771E-001,1.0000E+000,3.3456E-001,9.1515E-002,8.3104E-002,7.4400E-002,6.2490E-002,9.0200E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0916E-001,6.3285E-001,4.4738E-001,3.0597E-001,1.0275E-001,4.0940E-002,2.3368E-002,1.0051E-002,1.4305E-002,3.0366E-002,5.9556E-002,7.4311E-002,7.5936E-002,6.7390E-002,4.5253E-002,3.1661E-002,2.0036E-002,4.4789E-003,5.4638E-004,4.1719E-003,1.3779E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4700.65,0.35,19.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5955E-002,8.2940E-002,1.8281E-001,1.0000E+000,4.1954E-001,5.0773E-002,4.0547E-002,2.9555E-002,2.2123E-002,3.5387E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1485E-001,6.6148E-001,4.9325E-001,3.7581E-001,2.1077E-001,1.6316E-001,1.3391E-001,7.7658E-002,5.0657E-002,3.7497E-002,2.0768E-002,1.2908E-002,8.6160E-003,4.8999E-003,1.3058E-003,1.4277E-003,2.4150E-003,2.6794E-003,1.9565E-003,1.4575E-003,2.2203E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4706.99,0.35,9.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6947E-001,5.4351E-001,3.6979E-001,8.2874E-001,1.0000E+000,2.5911E-001,5.4376E-001,4.5086E-001,1.5076E-001,2.1150E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8475E-001,5.6902E-001,3.6855E-001,2.8694E-001,2.2469E-001,2.4405E-001,2.3573E-001,1.7102E-001,1.1463E-001,7.5238E-002,3.9046E-002,6.0794E-002,7.9346E-002,8.7854E-002,9.1438E-002,8.6514E-002,7.6204E-002,6.0273E-002,5.4653E-002,5.8402E-002,7.0476E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4707.94,0.33,23.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0222E-002,5.5131E-002,5.8610E-002,1.0000E+000,1.7268E-001,2.7290E-002,2.6337E-002,2.2634E-002,1.8420E-002,3.0288E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5499E-001,8.1197E-001,7.1396E-001,6.2873E-001,4.9736E-001,4.5122E-001,4.2707E-001,3.7882E-001,3.5472E-001,3.2324E-001,2.5612E-001,1.8832E-001,1.5618E-001,1.3339E-001,9.6139E-002,8.1675E-002,7.0736E-002,4.9649E-002,3.9502E-002,3.0126E-002,1.3482E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4718.64,0.35,7.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7749E-002,2.7264E-001,2.3717E-001,8.1410E-001,1.0000E+000,6.1259E-001,2.9310E-001,5.3447E-001,1.0589E-001,1.4069E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7351E-001,5.3184E-001,3.1667E-001,2.3002E-001,1.5516E-001,1.6694E-001,1.5651E-001,1.0494E-001,6.3806E-002,3.7782E-002,1.0604E-002,1.8172E-002,2.6892E-002,3.3572E-002,4.0428E-002,4.0604E-002,3.5864E-002,2.6677E-002,2.2230E-002,2.0236E-002,1.6559E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4749.80,0.58,15.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1238E-001,4.0166E-001,3.3717E-001,2.6088E-001,3.5770E-001,7.1432E-001,7.5580E-001,1.0000E+000,1.6948E-001,2.0798E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9894E-001,6.5482E-001,5.1176E-001,4.1560E-001,2.4292E-001,1.6640E-001,1.2191E-001,6.1998E-002,4.6577E-002,4.9282E-002,5.9886E-002,7.0195E-002,7.2604E-002,6.4992E-002,4.2775E-002,2.8170E-002,1.7163E-002,3.3675E-003,5.7840E-004,4.6761E-003,1.5740E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4764.85,0.37,14.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5944E-002,2.9498E-001,2.5789E-001,1.0000E+000,4.3699E-001,5.2003E-001,4.2087E-001,6.1694E-001,1.2408E-001,1.3499E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0065E-001,6.1374E-001,4.2620E-001,3.0156E-001,1.2391E-001,7.0893E-002,4.6220E-002,1.2278E-002,3.0101E-003,2.3042E-003,7.4579E-003,2.5785E-002,3.8252E-002,4.6356E-002,5.2472E-002,5.0483E-002,4.3308E-002,2.7277E-002,1.8422E-002,1.2513E-002,7.7830E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
