File Path,C:\Users\yano\Desktop\test2011\20110407_0500_0700_DS710098.wav
キビタキ,Unknown,4342.87,0.58,25.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3271E-003,1.3029E-002,2.0470E-002,3.7902E-001,1.0000E+000,6.6269E-002,3.7328E-003,4.3117E-003,3.2836E-003,4.0902E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3033E-001,7.3201E-001,6.0336E-001,5.1223E-001,3.6380E-001,3.0650E-001,2.5981E-001,1.8609E-001,1.5906E-001,1.5704E-001,1.6680E-001,1.9569E-001,2.1282E-001,2.2978E-001,2.5717E-001,2.6760E-001,2.7334E-001,2.8720E-001,2.9532E-001,3.0344E-001,3.1376E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4343.50,0.37,26.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6707E-003,1.6585E-002,2.6174E-002,7.4005E-001,1.0000E+000,7.2918E-003,4.3194E-003,5.4960E-003,4.6343E-003,7.6365E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3523E-001,7.4624E-001,6.2201E-001,5.3539E-001,4.0480E-001,3.6081E-001,3.2837E-001,2.6658E-001,2.3722E-001,2.0814E-001,1.5068E-001,1.0361E-001,8.4915E-002,7.9015E-002,7.6868E-002,8.0621E-002,9.4336E-002,1.2928E-001,1.5051E-001,1.6820E-001,1.9240E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4348.40,0.39,15.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9557E-002,1.9247E-001,1.9872E-001,2.7676E-001,1.0000E+000,2.2911E-001,1.2127E-001,1.2890E-001,9.1950E-002,1.2286E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4323E-001,7.6403E-001,6.4160E-001,5.3373E-001,3.6000E-001,2.9414E-001,2.5179E-001,1.7399E-001,1.3856E-001,1.1108E-001,6.8631E-002,4.8645E-002,4.3619E-002,4.2678E-002,4.1473E-002,4.1211E-002,4.0666E-002,3.9267E-002,3.8414E-002,3.7565E-002,3.6149E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4348.77,0.42,22.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2765E-002,5.0648E-002,5.1239E-002,6.3813E-001,1.0000E+000,4.2941E-002,2.0990E-002,2.1311E-002,1.7541E-002,2.0687E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8864E-001,5.7844E-001,3.7960E-001,2.7846E-001,1.6746E-001,1.5762E-001,1.5344E-001,1.3771E-001,1.2616E-001,1.3044E-001,1.4693E-001,1.5557E-001,1.5201E-001,1.3651E-001,1.1689E-001,1.1276E-001,1.2083E-001,1.2833E-001,1.2776E-001,1.1141E-001,7.6222E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4349.17,0.49,15.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3625E-002,2.6764E-001,3.8851E-001,6.5982E-001,1.0000E+000,4.4887E-001,1.4815E-001,1.2171E-001,9.0227E-002,1.2271E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1241E-001,6.7460E-001,5.2437E-001,4.3882E-001,3.0828E-001,2.6330E-001,2.1151E-001,1.1232E-001,6.4919E-002,4.4906E-002,2.2288E-002,1.5054E-002,1.0425E-002,8.8454E-003,1.8090E-002,2.8915E-002,3.8516E-002,4.5765E-002,4.3413E-002,4.3244E-002,5.6790E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4349.84,0.86,29.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4190E-003,1.6646E-002,3.6971E-002,6.4542E-001,1.0000E+000,1.8099E-002,6.2851E-003,8.0525E-003,5.9849E-003,7.6763E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.0688E-001,5.3520E-001,5.0292E-001,3.4082E-001,2.9980E-001,2.0266E-001,1.8101E-001,7.9101E-002,1.0399E-001,1.2072E-001,3.7324E-002,5.1065E-002,2.9779E-002,6.1732E-003,1.0528E-002,5.7777E-003,1.1610E-002,1.1790E-002,4.0440E-003,1.7068E-002,1.5139E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4359.87,0.35,28.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8701E-003,1.8006E-002,1.9840E-002,6.4621E-001,1.0000E+000,1.1556E-002,4.4495E-003,4.2215E-003,3.5901E-003,5.6199E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6382E-001,8.4181E-001,7.5597E-001,6.6428E-001,4.9989E-001,4.2719E-001,3.7099E-001,2.6553E-001,2.1627E-001,1.7258E-001,9.5440E-002,4.2022E-002,2.2050E-002,1.4386E-002,7.1689E-003,7.6151E-003,1.1512E-002,1.9567E-002,2.3727E-002,2.6859E-002,3.1883E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4360.29,0.42,19.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7460E-003,2.9594E-002,1.1204E-001,1.0000E+000,8.2675E-001,5.8706E-002,1.4649E-002,1.2720E-002,9.0088E-003,1.3375E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6906E-001,3.0356E-001,6.9003E-002,1.5515E-001,2.7658E-001,3.1186E-001,2.0280E-001,4.6886E-002,1.7735E-005,1.2006E-002,2.3811E-002,2.0288E-002,1.6948E-002,1.9652E-002,2.1009E-002,1.9662E-002,1.3894E-002,5.1719E-003,2.2169E-003,3.2575E-003,6.7642E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4392.66,0.33,20.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3795E-003,9.5371E-003,1.3546E-001,1.0000E+000,2.7699E-001,1.5167E-002,5.2131E-003,5.3785E-003,4.4763E-003,6.4791E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3039E-001,4.0060E-001,1.4041E-001,1.1407E-001,2.0714E-001,3.2655E-001,3.4187E-001,2.5987E-001,1.6256E-001,9.1814E-002,2.4306E-002,6.5601E-002,1.0366E-001,1.3357E-001,1.5430E-001,1.4512E-001,1.0149E-001,3.0211E-002,2.5594E-003,2.6730E-002,1.0138E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4480.31,1.83,37.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4167E-003,8.6594E-003,2.1424E-002,6.1295E-001,1.0000E+000,4.9133E-002,4.4537E-003,6.9251E-003,3.4361E-003,3.7386E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.3029E-001,7.3529E-001,3.7201E-001,5.9769E-001,3.7069E-001,5.0381E-001,3.0593E-001,3.2974E-001,2.1900E-001,2.1624E-001,1.9304E-001,1.6270E-001,1.7206E-001,8.4824E-002,1.2005E-001,6.4957E-002,1.0755E-001,8.3301E-002,1.1859E-001,1.0208E-001,9.0875E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4494.13,0.46,24.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0319E-003,1.4716E-002,3.2160E-002,8.0313E-001,1.0000E+000,9.7776E-002,5.2399E-003,5.4731E-003,4.2907E-003,6.4412E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1005E-001,6.6222E-001,5.0434E-001,4.1019E-001,2.6934E-001,2.2263E-001,1.8173E-001,1.0614E-001,7.1440E-002,5.2200E-002,3.0150E-002,3.0671E-002,3.4001E-002,3.4255E-002,3.1960E-002,2.9410E-002,2.7089E-002,2.6296E-002,2.7825E-002,3.5547E-002,5.3485E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4523.71,0.44,26.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1108E-001,1.6698E-001,3.2095E-002,3.8349E-001,1.0000E+000,1.1755E-001,5.0304E-003,2.0250E-002,1.0719E-002,7.8226E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5681E-001,8.1205E-001,7.1047E-001,6.0195E-001,4.0720E-001,3.2098E-001,2.5977E-001,1.5575E-001,1.1295E-001,8.3543E-002,3.6022E-002,1.0348E-002,2.7857E-003,4.7101E-003,1.4765E-002,2.2896E-002,3.2238E-002,4.8678E-002,5.5775E-002,6.0120E-002,6.6821E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4535.99,0.33,28.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9319E-003,9.5358E-003,1.1877E-002,5.3920E-001,1.0000E+000,3.4307E-002,2.4999E-003,2.8604E-003,2.0112E-003,3.1284E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6063E-001,8.2358E-001,7.2589E-001,6.1413E-001,4.1271E-001,3.2306E-001,2.6760E-001,1.8425E-001,1.5636E-001,1.4328E-001,1.2172E-001,1.0440E-001,9.5572E-002,8.5207E-002,6.3440E-002,5.2038E-002,4.1150E-002,2.1940E-002,1.3619E-002,8.9480E-003,2.5509E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4536.46,0.35,22.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4209E-003,6.8641E-003,4.0916E-002,1.0000E+000,5.3504E-001,1.0837E-002,3.2116E-003,3.0716E-003,2.8619E-003,4.7553E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8233E-001,2.9591E-001,2.7174E-002,9.9210E-002,3.0441E-001,4.3758E-001,3.5769E-001,1.7554E-001,7.3286E-002,9.6544E-002,1.4622E-001,1.4204E-001,1.1145E-001,9.3482E-002,8.4137E-002,9.2759E-002,1.0229E-001,1.2689E-001,1.4197E-001,1.4458E-001,1.1414E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4544.49,0.33,24.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0848E-003,1.5975E-002,1.9596E-002,2.8485E-001,1.0000E+000,5.6688E-002,3.2218E-003,3.0658E-003,2.5433E-003,4.2845E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3897E-001,7.3983E-001,6.0173E-001,4.7441E-001,2.7974E-001,2.1240E-001,1.9206E-001,1.6283E-001,1.5394E-001,1.3822E-001,1.0270E-001,6.6201E-002,4.9503E-002,3.7827E-002,1.8781E-002,1.1411E-002,9.0239E-003,9.9096E-003,1.3183E-002,2.0064E-002,3.3366E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4581.85,0.33,24.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0351E-004,3.6662E-003,4.1543E-003,2.8217E-001,1.0000E+000,6.4908E-002,1.2220E-003,3.2943E-003,1.8999E-003,2.0492E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6027E-001,8.2114E-001,7.2174E-001,6.0512E-001,3.8898E-001,2.8946E-001,2.1971E-001,1.0820E-001,6.6447E-002,4.6281E-002,1.9383E-002,1.0922E-002,9.1938E-003,7.6366E-003,5.7848E-003,5.4902E-003,1.0575E-002,2.7732E-002,3.9804E-002,5.5372E-002,8.3716E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4588.26,0.35,37.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0273E-004,1.9388E-003,4.4014E-003,3.2932E-001,1.0000E+000,4.9525E-003,3.1182E-004,2.7857E-004,1.9116E-004,2.4980E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7354E-001,8.7705E-001,8.0701E-001,7.1364E-001,5.2258E-001,4.2488E-001,3.3742E-001,1.8382E-001,1.1767E-001,7.7867E-002,2.1736E-002,4.7076E-003,4.0105E-003,1.0582E-002,2.4440E-002,3.1726E-002,3.5906E-002,4.0348E-002,4.0611E-002,3.8412E-002,3.3762E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4610.53,0.35,24.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1170E-003,1.6894E-002,6.7023E-002,3.9866E-001,1.0000E+000,3.7456E-002,2.7910E-003,3.0122E-003,2.0696E-003,2.9564E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3739E-001,7.3493E-001,5.9509E-001,4.6419E-001,2.5190E-001,1.7049E-001,1.2933E-001,6.8101E-002,4.8026E-002,3.7751E-002,2.1084E-002,9.7992E-003,4.9057E-003,3.2544E-003,6.5938E-003,1.1585E-002,2.3219E-002,4.8358E-002,6.1863E-002,7.1629E-002,8.5541E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4640.93,0.65,34.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6054E-003,6.2030E-002,2.3418E-002,8.4956E-001,1.0000E+000,9.5086E-002,4.8928E-003,4.9960E-003,3.9324E-003,4.8210E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.4487E-001,2.6284E-001,2.3594E-001,3.5206E-001,2.7694E-001,8.5696E-002,1.1977E-001,1.3715E-001,1.2046E-001,1.3622E-001,1.5641E-001,1.5174E-001,1.4263E-001,2.1097E-001,2.1920E-001,1.5908E-001,1.5295E-001,1.8314E-001,2.1946E-001,1.7383E-001,1.2658E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4695.52,0.56,33.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8956E-003,7.5715E-003,3.8844E-002,3.2705E-001,1.0000E+000,7.4260E-002,1.6253E-002,5.6642E-002,1.3376E-002,1.6321E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4282E-001,7.7591E-001,6.6620E-001,5.8671E-001,4.6452E-001,4.2181E-001,3.8226E-001,2.9048E-001,2.3826E-001,1.9027E-001,1.1653E-001,8.5780E-002,8.0765E-002,8.3339E-002,8.2188E-002,7.8462E-002,6.7787E-002,4.8651E-002,4.0189E-002,3.7763E-002,3.6680E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,4702.39,0.46,22.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1650E-002,4.8954E-002,4.3324E-002,3.8907E-002,3.6434E-002,3.2004E-002,6.9378E-002,1.0000E+000,2.8691E-001,1.6546E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9530E-001,5.9493E-001,3.9927E-001,2.7691E-001,1.1324E-001,7.1925E-002,5.3300E-002,2.2134E-002,9.5927E-003,5.3462E-003,6.6652E-004,4.7080E-004,7.0819E-004,1.8239E-003,5.3183E-003,7.6970E-003,1.0663E-002,1.5278E-002,1.6926E-002,1.6310E-002,1.4010E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,4721.52,0.44,17.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4354E-002,5.2915E-002,4.4994E-002,4.9062E-002,5.2221E-002,2.8621E-002,9.7431E-002,1.0000E+000,3.2376E-001,2.3909E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8799E-001,5.7008E-001,3.6420E-001,2.4305E-001,8.8966E-002,5.6023E-002,4.2510E-002,1.7468E-002,5.9377E-003,5.6372E-003,1.4675E-002,3.2238E-002,4.0463E-002,4.1141E-002,3.7753E-002,3.3687E-002,2.8523E-002,1.9769E-002,1.6179E-002,1.7272E-002,2.2484E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,4722.38,0.35,2.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0548E-002,8.2566E-002,7.3037E-002,6.1565E-002,6.1312E-002,5.2528E-002,1.4050E-001,1.0000E+000,2.8785E-001,3.3505E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0661E-001,6.1888E-001,4.2455E-001,2.7600E-001,7.3217E-002,1.8996E-002,1.3846E-002,8.6084E-003,8.5213E-003,5.4696E-003,1.5679E-003,3.8777E-003,7.0375E-003,1.2589E-002,2.2645E-002,2.7151E-002,2.6941E-002,2.2436E-002,1.8139E-002,1.5797E-002,1.6196E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4727.70,0.33,5.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7806E-001,1.0000E+000,8.7774E-001,7.5404E-001,6.4991E-001,5.5864E-001,8.3362E-001,8.6734E-001,3.6440E-001,3.7920E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3039E-001,7.0895E-001,5.5713E-001,4.2315E-001,2.1565E-001,1.4214E-001,1.1336E-001,7.4970E-002,6.5368E-002,5.9344E-002,4.5187E-002,2.8797E-002,2.0540E-002,1.5067E-002,7.0882E-003,4.5833E-003,4.7964E-003,7.9681E-003,1.0927E-002,1.5510E-002,2.4127E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4766.82,0.33,2.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9151E-002,1.9927E-001,1.4272E-001,1.0459E-001,9.5488E-002,7.5401E-002,1.9624E-001,1.0000E+000,3.7762E-001,1.1599E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1230E-001,6.5023E-001,4.7586E-001,3.4988E-001,1.6893E-001,1.1396E-001,8.6825E-002,4.2886E-002,2.6081E-002,2.0201E-002,1.4979E-002,1.9675E-002,2.3713E-002,2.8408E-002,3.3797E-002,3.4490E-002,3.0827E-002,2.3078E-002,1.8991E-002,1.6983E-002,1.4650E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
