File Path,C:\Users\yano\Desktop\test2011\20110408_0500_0700_DS500302.wav
キビタキ,雑音,5574.76,0.74,18.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0596E-001,4.2399E-001,8.4826E-002,9.6069E-002,8.1831E-002,3.7056E-002,8.5749E-001,1.0000E+000,3.3885E-002,3.7716E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3147E-001,2.6940E-001,7.5852E-002,6.8002E-002,5.5281E-002,5.0411E-002,3.6307E-002,2.0014E-002,1.7824E-002,1.0217E-002,4.3386E-003,8.5022E-003,1.0937E-002,9.9973E-003,5.0661E-003,1.0743E-003,7.1409E-003,2.5975E-002,3.8742E-002,2.8268E-002,9.6932E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5595.71,0.98,16.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7067E-002,5.1262E-002,4.6929E-002,6.1048E-002,4.6599E-002,2.0645E-002,1.0000E+000,9.8982E-001,1.9986E-002,1.7003E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.7173E-001,6.3854E-002,6.6899E-003,7.7308E-003,8.8471E-003,6.5988E-003,5.2467E-003,3.7739E-003,8.3701E-003,3.0807E-002,3.4009E-002,1.7702E-002,1.1039E-002,1.0155E-002,1.1389E-002,2.4833E-002,2.9075E-002,1.2150E-002,3.6492E-003,1.6049E-002,1.7225E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5648.70,0.35,21.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0829E-002,8.9784E-002,7.1072E-002,6.9687E-001,1.0000E+000,3.8247E-002,4.3905E-002,4.8224E-002,3.3840E-002,4.7836E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5978E-001,8.2364E-001,7.2772E-001,6.2480E-001,4.4314E-001,3.6440E-001,3.1388E-001,2.3447E-001,2.0559E-001,1.9357E-001,1.8432E-001,2.0228E-001,2.1749E-001,2.3924E-001,2.7896E-001,2.9692E-001,3.0133E-001,2.9476E-001,2.8377E-001,2.6481E-001,2.2952E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5657.05,0.35,7.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8792E-001,5.4133E-001,6.0214E-001,1.0000E+000,5.4672E-001,3.0525E-001,2.6040E-001,2.3537E-001,2.0580E-001,2.9725E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7664E-001,5.2849E-001,3.0370E-001,1.7786E-001,2.7722E-002,3.4206E-003,2.2259E-003,9.9529E-004,9.5925E-004,2.3255E-003,2.7594E-003,9.2364E-004,2.0224E-005,1.2476E-004,3.6345E-004,4.9761E-004,1.0876E-003,2.2022E-003,2.7267E-003,3.9887E-003,8.3864E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5658.35,0.35,17.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2752E-002,1.3111E-001,2.2984E-001,8.1084E-001,1.0000E+000,6.1588E-002,4.5724E-002,6.2281E-002,3.6103E-002,4.8950E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0116E-001,6.1558E-001,4.2884E-001,3.2760E-001,2.3366E-001,2.4097E-001,2.6187E-001,2.5969E-001,2.3661E-001,1.9076E-001,1.1478E-001,7.8256E-002,7.1862E-002,7.0363E-002,5.7322E-002,4.5781E-002,3.0278E-002,8.0825E-003,1.3893E-003,4.7121E-003,1.3736E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5658.68,0.37,13.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4463E-002,1.1983E-001,2.1667E-001,1.0000E+000,1.7088E-001,7.4591E-002,9.2085E-002,8.0405E-002,3.7585E-002,5.4475E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5921E-001,8.2532E-001,7.3223E-001,6.3918E-001,4.7847E-001,4.1080E-001,3.6544E-001,2.8923E-001,2.5837E-001,2.3861E-001,2.0656E-001,1.8341E-001,1.7254E-001,1.5936E-001,1.3223E-001,1.1828E-001,1.0659E-001,8.6362E-002,7.7833E-002,7.1977E-002,6.2604E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5732.87,0.35,21.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7839E-002,9.1859E-002,7.7584E-002,4.0182E-001,1.0000E+000,2.1069E-001,3.5293E-002,3.5972E-002,2.3832E-002,3.5555E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6818E-001,8.5967E-001,7.8300E-001,6.9815E-001,5.4289E-001,4.7248E-001,4.1782E-001,3.1818E-001,2.7320E-001,2.3537E-001,1.6776E-001,1.1645E-001,9.4916E-002,7.9848E-002,5.4210E-002,4.3641E-002,3.6645E-002,2.5739E-002,2.1829E-002,2.0090E-002,1.7670E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5776.31,0.51,13.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4650E-002,1.4408E-001,1.0951E-001,9.9340E-002,8.7018E-002,1.9085E-001,1.0000E+000,6.5406E-001,1.4104E-001,9.9200E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9908E-001,3.6487E-001,1.3158E-001,7.8107E-002,2.0501E-002,1.6363E-002,5.9051E-002,1.3227E-001,1.6281E-001,1.3725E-001,8.8055E-002,5.4293E-002,4.4168E-002,2.6432E-002,6.7905E-003,4.8849E-003,1.0470E-002,1.7022E-002,1.7990E-002,2.1627E-002,2.5169E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5825.28,0.33,9.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8882E-002,2.2803E-001,2.8453E-001,1.0000E+000,3.2558E-001,1.1749E-001,1.0662E-001,1.0052E-001,6.7711E-002,8.8337E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1699E-001,6.5592E-001,4.7786E-001,3.3119E-001,1.2143E-001,5.8339E-002,4.8260E-002,3.8252E-002,3.8323E-002,3.1825E-002,1.6704E-002,7.7847E-003,7.4885E-003,1.8883E-002,4.5901E-002,6.1523E-002,7.1308E-002,8.1262E-002,8.1429E-002,7.5141E-002,6.1896E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5896.38,0.33,28.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9571E-004,1.1000E-003,2.0583E-003,2.6070E-001,1.0000E+000,1.3545E-002,4.1088E-004,5.4281E-004,2.7957E-004,4.7480E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.6151E-001,8.3727E-001,7.5152E-001,6.7223E-001,5.4255E-001,4.9217E-001,4.5701E-001,3.8581E-001,3.4977E-001,3.1276E-001,2.4559E-001,1.9716E-001,1.7889E-001,1.7196E-001,1.6388E-001,1.6273E-001,1.6012E-001,1.5085E-001,1.4419E-001,1.3712E-001,1.2637E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5897.10,0.39,36.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3648E-004,1.6068E-003,3.0560E-003,3.7731E-001,1.0000E+000,7.9881E-002,1.3914E-004,3.3985E-004,2.2569E-004,2.0317E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.3813E-001,7.6241E-001,6.4857E-001,5.7156E-001,4.3359E-001,3.7262E-001,2.9143E-001,1.4251E-001,7.4777E-002,5.1132E-002,2.3933E-002,1.4432E-002,8.4851E-003,1.1019E-002,2.8090E-002,4.2627E-002,5.0411E-002,5.4150E-002,5.0105E-002,5.1382E-002,6.5523E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5903.77,0.44,25.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2703E-003,2.1481E-002,5.0751E-002,1.0000E+000,4.1802E-001,7.9501E-002,6.5106E-003,6.8660E-003,4.7070E-003,6.4632E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1003E-001,6.5931E-001,4.9857E-001,4.0395E-001,2.9188E-001,2.7443E-001,3.0845E-001,3.8466E-001,4.2685E-001,4.3043E-001,4.1141E-001,3.7046E-001,3.5211E-001,3.2839E-001,2.6477E-001,2.2486E-001,1.8980E-001,1.4410E-001,1.3346E-001,1.4690E-001,1.8607E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5904.49,0.60,28.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6412E-004,1.3463E-003,1.5718E-002,1.0000E+000,4.2455E-001,2.1639E-002,1.0401E-003,1.1636E-003,6.7578E-004,8.9096E-005,0.0000E+000,0.0000E+000,1.0000E+000,6.9069E-001,4.7901E-001,5.7663E-001,5.0022E-001,3.3506E-001,2.4630E-001,2.4695E-001,1.7344E-001,9.9280E-002,1.2843E-001,9.8076E-002,6.0123E-002,8.1674E-002,5.2469E-002,2.7770E-002,3.2274E-002,2.3158E-002,1.1147E-002,8.2524E-003,1.2345E-002,9.4969E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5905.09,0.35,23.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7220E-003,1.6068E-002,7.6124E-002,1.0000E+000,2.7915E-001,9.7780E-003,2.5948E-003,1.5999E-003,1.1249E-003,2.0051E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5311E-001,8.1751E-001,7.2880E-001,6.7770E-001,6.1827E-001,6.0994E-001,5.9873E-001,5.5618E-001,5.2485E-001,4.9287E-001,4.3904E-001,3.9397E-001,3.7076E-001,3.4030E-001,2.8514E-001,2.6045E-001,2.5266E-001,2.4596E-001,2.4704E-001,2.4193E-001,2.2430E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5905.48,0.58,29.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4384E-004,1.6805E-003,9.7247E-003,1.0000E+000,4.7697E-001,1.4211E-002,6.0164E-004,7.4122E-004,4.8318E-004,7.2191E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.0256E-001,2.0959E-001,1.4072E-002,1.4892E-001,2.1525E-001,1.4672E-001,1.1148E-001,1.6626E-001,2.5629E-001,1.8881E-001,6.6358E-002,6.2073E-002,1.1277E-001,9.5730E-002,4.1027E-002,3.3598E-003,1.1523E-002,1.1650E-002,3.6152E-003,1.6230E-002,3.3766E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5909.59,0.58,14.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4392E-002,1.3067E-001,1.2460E-001,6.6999E-001,1.0000E+000,9.1804E-002,9.9648E-002,7.4562E-002,4.2614E-002,5.6783E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.0500E-001,1.7865E-001,1.4730E-001,1.4333E-001,7.9432E-002,1.9499E-002,7.5023E-002,8.3379E-002,3.6211E-002,2.3083E-002,3.4760E-002,4.3444E-002,2.7321E-002,1.9892E-002,4.0713E-002,6.8964E-002,4.0288E-002,4.7540E-002,8.3467E-002,7.3321E-002,4.1422E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5910.20,0.37,11.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6122E-002,1.5620E-001,1.3171E-001,1.0000E+000,7.8380E-001,1.0531E-001,7.9570E-002,9.1215E-002,6.1001E-002,9.4452E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0693E-001,6.2953E-001,4.4521E-001,3.1170E-001,1.2387E-001,6.9543E-002,5.5471E-002,3.8316E-002,3.5233E-002,3.1656E-002,2.4147E-002,2.0302E-002,2.0390E-002,2.6202E-002,3.9956E-002,4.7900E-002,5.2630E-002,6.0500E-002,6.3640E-002,6.9741E-002,8.2421E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5910.64,0.37,18.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5558E-003,2.5541E-002,4.5822E-002,5.6089E-001,1.0000E+000,1.5337E-001,1.6214E-002,3.2494E-002,1.4684E-002,1.7604E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0117E-001,5.9813E-001,3.9392E-001,2.4238E-001,4.5690E-002,5.3454E-004,1.1540E-002,3.4057E-002,4.5568E-002,4.2579E-002,3.0701E-002,1.6361E-002,1.0910E-002,1.3907E-002,2.8736E-002,4.0568E-002,5.3893E-002,7.0560E-002,7.3903E-002,6.3011E-002,3.5681E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5916.65,0.37,26.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9973E-003,5.3803E-003,7.6238E-003,8.8663E-001,1.0000E+000,4.3845E-003,1.8602E-003,2.3687E-003,1.4308E-003,1.9211E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3788E-001,7.3601E-001,5.9626E-001,4.6295E-001,2.4474E-001,1.5982E-001,1.1833E-001,5.9459E-002,4.2079E-002,3.2529E-002,1.5725E-002,9.1275E-003,9.7847E-003,2.3046E-002,5.6109E-002,7.5909E-002,8.9679E-002,1.0234E-001,1.0124E-001,8.6117E-002,5.2370E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5921.62,1.11,33.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6864E-003,6.1268E-003,5.2023E-002,8.1595E-001,1.0000E+000,2.2360E-002,2.0069E-003,2.0966E-003,1.2446E-003,1.2280E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.3578E-001,6.0988E-001,4.0612E-001,4.7443E-001,5.1125E-001,3.2071E-001,4.0019E-001,1.6493E-001,2.3516E-001,1.6202E-001,1.5318E-001,1.1815E-001,9.9828E-002,9.7244E-002,6.3449E-002,7.7476E-002,2.5510E-002,4.2811E-002,1.9851E-002,2.1370E-002,1.4099E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5929.42,0.37,31.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2962E-003,1.3980E-002,2.7388E-002,3.7420E-001,1.0000E+000,8.9025E-003,1.6144E-003,1.3872E-003,7.6388E-004,9.1743E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.1627E-001,6.8109E-001,5.2964E-001,4.4492E-001,3.4104E-001,3.2187E-001,3.1665E-001,3.0192E-001,2.9240E-001,2.7050E-001,2.1912E-001,1.7178E-001,1.5391E-001,1.4721E-001,1.2787E-001,1.1523E-001,9.2953E-002,4.9000E-002,2.7328E-002,1.5595E-002,2.8207E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5929.89,0.44,15.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9675E-003,6.3505E-003,1.4351E-001,1.0000E+000,7.7556E-001,1.8671E-002,2.6745E-003,4.1631E-003,2.4643E-003,2.5637E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6698E-001,2.8138E-001,2.8801E-002,1.0612E-001,2.5997E-001,3.3650E-001,2.5607E-001,1.1797E-001,6.0301E-002,7.3794E-002,9.1591E-002,8.7411E-002,7.8925E-002,6.9048E-002,4.0732E-002,2.2295E-002,1.4555E-002,9.4621E-003,1.2109E-002,9.3432E-003,3.7211E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5930.35,0.35,29.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2240E-003,6.2363E-003,4.6293E-002,6.2832E-001,1.0000E+000,3.0910E-002,4.9006E-003,2.4351E-003,1.9940E-003,2.7019E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5253E-001,7.9279E-001,6.8052E-001,5.6271E-001,3.5842E-001,2.7195E-001,2.1899E-001,1.3515E-001,1.0428E-001,8.7208E-002,6.2839E-002,5.4850E-002,5.4160E-002,5.6069E-002,5.8069E-002,5.8159E-002,5.3812E-002,4.1577E-002,3.3689E-002,2.5605E-002,1.2131E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5930.89,0.39,28.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1335E-004,3.7147E-003,2.1306E-002,2.0710E-001,1.0000E+000,3.1761E-002,8.6998E-004,1.1572E-003,7.9982E-004,1.1939E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1810E-001,6.7897E-001,5.2175E-001,4.1410E-001,2.6113E-001,2.1581E-001,1.9494E-001,1.6292E-001,1.5176E-001,1.5055E-001,1.5487E-001,1.5958E-001,1.5876E-001,1.4313E-001,1.0839E-001,8.9265E-002,7.9628E-002,6.5405E-002,6.0820E-002,5.1470E-002,2.9623E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5937.32,0.44,22.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0920E-002,4.1671E-002,1.2314E-001,3.0532E-001,1.0000E+000,7.8589E-002,1.0979E-002,1.4130E-002,7.9718E-003,1.0528E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9612E-001,6.0693E-001,4.2161E-001,2.9732E-001,1.1950E-001,6.5961E-002,6.0113E-002,6.6875E-002,7.9485E-002,9.5068E-002,1.1513E-001,1.0840E-001,9.7197E-002,8.2018E-002,5.3726E-002,4.0612E-002,3.2179E-002,1.9898E-002,1.6051E-002,1.3390E-002,7.3834E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
