File Path,C:\Users\yano\Desktop\test2011\20110414_0500_0700_DS500308.wav
キビタキ,雑音,5575.71,1.21,33.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.7323E-001,3.3762E-002,5.4552E-002,5.7583E-002,1.6589E-002,1.4366E-002,1.4430E-002,1.0641E-002,1.3911E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0068E-001,6.4447E-001,4.4724E-001,3.2072E-001,2.2876E-001,1.9026E-001,1.6512E-001,1.5527E-001,2.0278E-001,2.0545E-001,2.4160E-001,2.3632E-001,2.2801E-001,2.0623E-001,2.0443E-001,1.8543E-001,1.5538E-001,1.3495E-001,9.1987E-002,7.8223E-002,5.6927E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5576.97,0.58,9.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2786E-001,1.0000E+000,2.7324E-001,4.0313E-001,3.0643E-001,1.4720E-001,1.2678E-001,1.1772E-001,1.0068E-001,1.3306E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2429E-001,4.2181E-001,1.9505E-001,1.2158E-001,3.3161E-002,1.8203E-002,1.4940E-002,1.4199E-002,1.6720E-002,2.4369E-002,3.9868E-002,4.9743E-002,5.1768E-002,4.9296E-002,4.4726E-002,4.2630E-002,4.4711E-002,5.2052E-002,5.7312E-002,5.5907E-002,4.3700E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5577.55,0.58,9.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4424E-001,1.0000E+000,3.9709E-001,4.6634E-001,2.8190E-001,1.4343E-001,1.1329E-001,1.1332E-001,8.9534E-002,1.2899E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7173E-001,3.2076E-001,9.8075E-002,9.7131E-002,8.6977E-002,7.7766E-002,6.1464E-002,4.5870E-002,4.6577E-002,3.8415E-002,2.4222E-002,3.9269E-002,6.0349E-002,5.8697E-002,3.1692E-002,6.3396E-003,1.4023E-002,2.9987E-002,3.8267E-002,2.6562E-002,8.7392E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5578.20,0.49,14.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1941E-002,3.2118E-001,3.3765E-001,1.0000E+000,7.7939E-001,1.4216E-001,1.1143E-001,1.0892E-001,8.1970E-002,1.3033E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8834E-001,3.4157E-001,1.0647E-001,1.2999E-001,1.6819E-001,1.8287E-001,1.2243E-001,4.1654E-002,2.1320E-002,2.6294E-002,2.4598E-002,1.5099E-002,1.2271E-002,1.5376E-002,2.1143E-002,2.3806E-002,2.2352E-002,1.6891E-002,1.2883E-002,1.2566E-002,9.8351E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5590.04,1.09,20.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5468E-002,1.2615E-001,1.2813E-001,1.0000E+000,6.3029E-001,4.3845E-002,2.8224E-002,2.6846E-002,2.0895E-002,2.8524E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.5861E-001,1.9377E-001,2.6122E-001,1.3997E-001,1.8818E-002,1.3119E-002,1.1918E-002,3.4210E-003,4.1118E-003,2.6557E-002,3.7865E-002,1.0076E-002,2.1685E-002,2.9657E-002,9.0605E-003,4.3100E-003,3.1980E-003,1.0013E-002,2.1881E-002,2.0943E-002,2.7748E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5646.02,0.33,15.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5117E-003,3.5848E-002,7.2694E-002,1.0000E+000,7.4620E-001,1.6391E-002,1.3455E-002,1.6399E-002,1.3168E-002,1.4063E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3287E-001,7.2280E-001,5.7985E-001,4.6516E-001,3.0288E-001,2.5528E-001,2.3998E-001,2.0326E-001,1.8183E-001,1.4991E-001,8.8083E-002,3.8954E-002,1.9725E-002,1.3154E-002,9.0478E-003,1.1512E-002,1.5124E-002,1.7922E-002,1.7110E-002,1.3252E-002,6.4924E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5671.89,0.33,17.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6255E-002,7.3716E-002,1.1624E-001,9.1978E-001,1.0000E+000,5.5637E-002,3.0124E-002,2.7697E-002,2.0971E-002,3.5581E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1940E-001,6.6931E-001,4.9981E-001,3.6634E-001,1.7852E-001,1.2417E-001,1.1143E-001,9.0106E-002,8.1525E-002,6.9530E-002,4.5750E-002,2.5924E-002,1.7885E-002,1.5747E-002,1.5349E-002,1.7088E-002,1.8353E-002,1.8864E-002,1.8110E-002,1.6742E-002,1.4595E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5672.24,0.49,20.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7113E-003,3.5075E-002,3.1063E-002,6.2670E-001,1.0000E+000,1.3284E-002,1.2538E-002,1.1776E-002,1.0300E-002,1.3973E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4658E-001,7.8672E-001,6.8028E-001,5.9635E-001,4.6396E-001,4.1549E-001,3.8138E-001,3.1243E-001,2.7758E-001,2.4250E-001,1.7893E-001,1.3101E-001,1.1159E-001,9.7523E-002,7.0402E-002,5.7347E-002,4.6020E-002,2.7489E-002,2.0285E-002,1.5567E-002,7.0781E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5672.91,0.35,15.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0691E-002,4.5096E-002,6.0873E-002,2.9884E-001,1.0000E+000,5.6825E-002,1.6663E-002,1.5441E-002,1.1163E-002,1.6443E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9456E-001,5.7125E-001,3.5337E-001,2.0157E-001,3.4349E-002,1.8941E-002,7.2533E-002,1.5478E-001,1.8344E-001,1.5769E-001,8.6737E-002,2.3169E-002,4.7994E-003,2.3975E-002,7.2374E-002,1.0160E-001,1.1152E-001,1.1001E-001,9.8564E-002,8.2329E-002,5.6608E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5691.49,0.53,20.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4644E-002,4.9989E-002,5.9048E-002,5.9654E-001,1.0000E+000,2.3865E-002,2.1632E-002,1.9327E-002,1.3310E-002,1.6929E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2146E-001,4.7721E-001,3.1151E-001,3.8616E-001,4.7348E-001,4.8615E-001,3.7607E-001,2.4388E-001,2.2177E-001,2.6344E-001,2.6897E-001,1.8020E-001,1.2756E-001,1.5006E-001,1.8184E-001,1.9111E-001,1.4698E-001,1.0127E-001,9.9691E-002,1.3604E-001,1.4963E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5704.66,0.39,6.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5649E-001,1.0000E+000,5.8974E-001,8.1707E-001,7.2331E-001,3.1042E-001,3.5223E-001,4.8026E-001,3.1107E-001,2.8429E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4239E-001,4.3655E-001,1.8833E-001,9.9639E-002,1.9248E-002,2.7542E-002,3.9604E-002,6.1118E-002,7.0570E-002,6.5596E-002,4.3184E-002,1.5417E-002,5.0893E-003,5.9840E-003,1.3443E-002,2.0007E-002,2.3298E-002,2.1142E-002,1.5697E-002,9.7227E-003,3.1892E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5705.07,0.35,8.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7984E-001,6.1686E-001,4.9183E-001,5.7654E-001,1.0000E+000,2.6539E-001,1.9409E-001,2.3401E-001,1.7987E-001,2.2595E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1588E-001,6.6081E-001,4.8986E-001,3.6163E-001,1.8031E-001,1.2721E-001,1.1054E-001,8.4383E-002,7.4900E-002,6.6334E-002,5.0963E-002,4.0607E-002,3.7058E-002,3.7324E-002,4.0522E-002,4.3455E-002,4.6830E-002,5.2445E-002,5.4685E-002,5.5503E-002,5.6226E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5736.26,0.58,29.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1004E-003,1.2954E-002,1.1118E-002,5.2641E-001,1.0000E+000,6.8717E-003,4.4254E-003,4.4543E-003,2.6916E-003,4.1151E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7138E-001,2.2003E-001,9.7316E-002,2.7062E-001,4.6310E-001,4.8227E-001,3.3621E-001,1.2537E-001,6.0592E-002,2.6501E-001,3.8337E-001,1.5152E-001,5.7087E-003,5.6218E-002,1.4566E-001,1.8458E-001,1.3954E-001,5.0720E-002,6.9454E-003,3.8350E-002,6.9458E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5744.66,0.39,26.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5948E-002,8.6458E-002,7.8072E-002,7.9257E-001,1.0000E+000,4.1978E-002,2.8187E-002,2.7360E-002,2.1797E-002,3.3700E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4377E-001,7.7722E-001,6.6690E-001,5.9924E-001,5.2519E-001,5.1879E-001,5.1692E-001,4.7445E-001,4.3386E-001,3.7081E-001,2.6338E-001,2.0713E-001,1.9527E-001,1.9481E-001,1.8158E-001,1.6880E-001,1.4379E-001,9.9301E-002,7.9825E-002,7.8064E-002,8.6374E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5745.41,0.42,25.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6624E-002,4.2500E-002,5.5776E-002,5.8343E-001,1.0000E+000,3.9744E-002,1.5345E-002,1.7103E-002,1.3398E-002,1.6686E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4505E-001,7.8262E-001,6.7514E-001,6.0246E-001,5.0390E-001,4.7802E-001,4.6275E-001,4.2494E-001,4.0240E-001,3.7690E-001,3.2704E-001,2.8041E-001,2.5817E-001,2.4167E-001,2.1643E-001,2.0768E-001,2.0208E-001,1.8934E-001,1.8219E-001,1.7484E-001,1.6309E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5745.99,0.53,25.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8372E-003,2.4844E-002,2.9817E-002,6.9771E-001,1.0000E+000,3.5755E-002,6.1537E-003,7.0749E-003,5.2759E-003,7.0193E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3011E-001,2.5028E-001,4.0355E-002,1.7544E-001,3.5262E-001,3.9472E-001,2.5978E-001,8.0788E-002,3.6743E-002,1.0534E-001,1.3273E-001,4.6077E-002,6.3157E-004,3.3355E-002,7.3809E-002,8.1540E-002,5.1770E-002,1.2109E-002,2.2174E-003,1.4560E-002,2.6386E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5752.44,0.33,20.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0913E-002,5.8215E-002,7.4835E-002,8.5088E-001,1.0000E+000,2.0127E-002,1.9747E-002,1.5922E-002,1.6144E-002,2.2549E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4904E-001,7.8607E-001,6.7408E-001,5.7647E-001,4.2892E-001,3.7898E-001,3.5707E-001,3.1584E-001,2.9652E-001,2.7847E-001,2.5282E-001,2.4688E-001,2.4852E-001,2.4788E-001,2.3568E-001,2.2411E-001,2.0369E-001,1.6370E-001,1.4413E-001,1.3347E-001,1.2088E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5806.94,0.33,26.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2386E-003,2.1146E-002,1.7918E-002,4.5777E-001,1.0000E+000,3.1634E-002,8.2130E-003,7.9927E-003,6.6549E-003,1.1259E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6081E-001,8.2940E-001,7.3719E-001,6.4528E-001,5.0082E-001,4.4826E-001,4.3999E-001,4.4814E-001,4.6457E-001,4.8144E-001,5.0144E-001,4.9462E-001,4.8468E-001,4.7137E-001,4.4936E-001,4.4065E-001,4.3665E-001,4.2816E-001,4.2367E-001,4.1529E-001,3.9738E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5936.25,0.33,8.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8497E-001,8.3172E-001,7.2861E-001,7.3898E-001,7.4036E-001,7.0852E-001,7.2923E-001,1.0000E+000,5.2601E-001,5.7752E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4059E-001,7.4317E-001,6.0516E-001,4.6804E-001,2.4363E-001,1.5634E-001,1.1724E-001,6.3448E-002,4.8763E-002,4.0631E-002,2.5281E-002,1.2691E-002,7.3207E-003,4.9990E-003,2.5702E-003,2.4631E-003,3.2680E-003,5.6235E-003,7.1741E-003,9.6310E-003,1.4600E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5936.83,0.88,8.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9527E-001,7.6397E-001,5.7866E-001,5.0774E-001,4.5870E-001,4.7458E-001,6.8855E-001,1.0000E+000,4.5214E-001,3.4127E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.9031E-001,1.6758E-001,2.1596E-001,1.3507E-001,2.9190E-002,2.1575E-002,1.9811E-002,7.2789E-003,5.9773E-003,2.7967E-003,8.8250E-003,2.0553E-002,1.4181E-002,9.3533E-003,1.7996E-002,1.2488E-002,4.9108E-003,5.5541E-003,8.9169E-003,5.9081E-003,1.1219E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6018.50,0.33,12.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3348E-001,3.7830E-001,2.4521E-001,6.1606E-001,1.0000E+000,1.8722E-001,2.5633E-001,2.4177E-001,1.2172E-001,1.8181E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3568E-001,7.2909E-001,5.8682E-001,4.5660E-001,2.4701E-001,1.6764E-001,1.2521E-001,5.8784E-002,3.4791E-002,2.2717E-002,6.8108E-003,3.7712E-003,4.5641E-003,8.2766E-003,1.7894E-002,2.3799E-002,3.0766E-002,4.3602E-002,4.9469E-002,5.1991E-002,5.3930E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6021.82,0.88,31.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0515E-003,1.3485E-002,1.7423E-002,1.0000E+000,8.6205E-001,8.7125E-002,5.1276E-003,7.0790E-003,3.7183E-003,4.1025E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9993E-001,5.7367E-001,5.5966E-001,3.6635E-001,3.6349E-001,2.7152E-001,1.2934E-001,1.5854E-001,1.3854E-001,8.2152E-002,1.1431E-001,8.8699E-002,6.6637E-002,8.8947E-002,6.6082E-002,4.3930E-002,4.8002E-002,3.5227E-002,2.0892E-002,2.6698E-002,2.3642E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6022.70,0.37,30.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2151E-003,9.6788E-003,2.5801E-002,6.0501E-001,1.0000E+000,4.8889E-002,1.9124E-003,2.9514E-003,2.0924E-003,2.9899E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1809E-001,6.6899E-001,5.0180E-001,3.7822E-001,2.1095E-001,1.6727E-001,1.6297E-001,1.5939E-001,1.6009E-001,1.5631E-001,1.3873E-001,9.9548E-002,7.4162E-002,4.9368E-002,1.3629E-002,2.6843E-003,3.6055E-003,7.0602E-003,9.5936E-003,9.3292E-003,7.9586E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6029.04,0.63,26.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7241E-003,2.2910E-002,3.1465E-002,1.0000E+000,9.2957E-001,5.5304E-002,6.5903E-003,9.9108E-003,5.8565E-003,5.2285E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.2354E-001,2.1770E-001,1.8832E-001,2.0371E-001,2.0387E-001,1.8863E-001,1.2939E-001,1.0085E-001,1.3155E-001,2.1359E-001,1.6243E-001,4.5063E-002,6.0900E-002,6.7434E-002,6.3608E-002,5.3247E-002,3.2858E-002,1.4168E-002,1.5867E-002,3.4646E-002,3.8841E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6029.66,0.49,25.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1260E-003,4.1937E-002,1.6477E-001,8.1591E-001,1.0000E+000,2.3673E-002,2.0905E-002,3.0418E-002,1.1087E-002,8.9414E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1747E-001,4.5286E-001,2.7078E-001,2.5809E-001,2.2739E-001,2.0939E-001,2.0574E-001,1.5805E-001,1.1401E-001,8.2324E-002,7.9112E-002,9.8089E-002,8.8588E-002,7.5821E-002,7.3101E-002,8.3147E-002,7.9002E-002,6.8071E-002,6.1285E-002,4.7506E-002,2.7078E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
