File Path,C:\Users\multi\Desktop\test2012キビタキ\20120417_0500_0700_SLVDS800007_1.wav
キビタキ,Unknown,5584.68,0.84,1.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7499E-001,1.0000E+000,9.0227E-001,9.2893E-001,6.5225E-001,4.9683E-001,7.1144E-001,4.9792E-001,2.9432E-001,4.2577E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.4292E-001,1.1151E-001,2.3831E-002,2.0524E-002,1.0872E-002,4.7616E-003,3.9699E-003,5.1941E-003,9.4417E-003,6.4074E-003,3.2090E-003,2.7364E-003,1.6875E-003,9.1819E-003,3.1926E-002,3.3336E-002,1.9882E-002,1.3272E-002,1.4041E-002,1.3132E-002,6.9187E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5585.49,0.56,7.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6945E-001,1.0000E+000,9.2653E-001,8.0790E-001,6.4165E-001,4.5649E-001,3.6825E-001,3.5492E-001,2.5828E-001,4.4817E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6350E-001,2.9020E-001,5.3414E-002,2.9967E-002,1.3430E-002,2.0339E-002,2.5907E-002,3.3636E-002,3.5797E-002,3.1003E-002,1.9421E-002,1.1602E-002,1.0571E-002,1.0425E-002,8.8516E-003,7.4245E-003,6.4221E-003,7.9887E-003,1.0558E-002,1.2056E-002,1.2110E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5586.02,0.46,7.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7357E-001,1.0000E+000,7.5101E-001,7.1706E-001,5.5579E-001,4.4294E-001,3.2753E-001,3.3097E-001,2.4688E-001,4.2564E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2270E-001,4.0906E-001,1.7273E-001,1.0699E-001,4.9689E-002,5.8131E-002,7.6466E-002,8.3736E-002,7.2670E-002,5.0708E-002,2.2395E-002,2.2916E-002,2.9786E-002,4.3600E-002,6.0683E-002,6.3953E-002,5.3762E-002,3.9257E-002,3.4941E-002,5.1181E-002,9.6624E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5586.84,1.25,20.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0505E-002,1.2008E-001,2.4196E-001,1.0000E+000,5.0255E-001,4.8055E-002,4.0003E-002,3.4857E-002,2.8666E-002,4.2438E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4956E-001,4.3384E-001,3.1936E-001,1.9623E-001,8.1727E-002,4.9522E-002,1.7017E-002,6.9350E-003,5.0298E-003,1.0046E-002,1.3579E-002,1.5057E-002,2.4812E-002,1.5993E-002,2.8753E-003,1.3905E-003,6.1849E-003,2.7344E-002,3.4203E-002,4.5540E-002,5.0543E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5588.21,0.98,34.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7233E-003,2.9568E-002,1.0333E-001,1.0000E+000,8.8609E-001,7.0968E-003,6.5440E-003,5.9357E-003,4.4336E-003,7.0775E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8593E-001,7.6138E-001,5.9739E-001,4.9676E-001,4.3510E-001,4.3778E-001,4.5609E-001,4.8553E-001,4.8041E-001,4.6078E-001,3.9139E-001,3.1932E-001,2.5167E-001,2.0960E-001,1.9494E-001,1.9442E-001,1.9461E-001,1.8857E-001,1.7314E-001,1.4835E-001,1.2089E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5589.23,0.37,26.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5331E-003,4.4556E-002,1.5506E-001,8.9952E-001,1.0000E+000,2.3544E-002,1.1759E-002,1.2322E-002,8.9465E-003,1.1482E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2593E-001,6.9809E-001,5.4431E-001,4.1677E-001,2.1811E-001,1.4699E-001,1.1557E-001,7.3795E-002,6.3444E-002,5.5917E-002,3.6249E-002,1.4546E-002,4.9832E-003,3.4602E-003,5.1757E-003,8.4141E-003,1.1497E-002,1.5161E-002,1.5742E-002,1.4046E-002,1.0558E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5589.86,0.42,22.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8176E-003,3.9269E-002,1.0187E-001,1.0000E+000,2.8502E-001,1.0793E-002,9.1678E-003,8.4898E-003,6.5870E-003,8.4867E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5943E-001,4.8920E-001,2.5952E-001,1.5049E-001,2.0784E-002,1.1012E-004,1.4046E-002,5.5865E-002,8.3747E-002,1.0033E-001,1.1574E-001,9.8712E-002,8.2867E-002,6.1866E-002,3.0114E-002,1.9363E-002,2.1732E-002,3.0435E-002,3.6769E-002,4.9277E-002,8.5941E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5590.44,0.35,31.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6876E-003,1.6860E-002,3.6500E-002,1.0000E+000,8.7468E-001,5.3418E-003,4.3717E-003,3.1201E-003,3.1935E-003,6.1516E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4018E-001,7.5258E-001,6.2480E-001,5.1454E-001,3.3952E-001,2.7477E-001,2.4044E-001,1.9210E-001,1.7808E-001,1.7764E-001,1.7861E-001,1.8056E-001,1.8110E-001,1.8617E-001,1.9681E-001,2.0239E-001,1.9733E-001,1.7611E-001,1.5994E-001,1.4408E-001,1.2062E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5621.92,1.00,34.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6580E-003,1.3625E-002,5.5199E-002,1.0000E+000,3.0257E-001,6.2046E-003,4.5917E-003,4.2500E-003,3.1925E-003,4.3533E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2071E-001,7.2808E-001,7.1507E-001,5.3275E-001,4.2035E-001,3.5111E-001,2.4262E-001,2.1943E-001,1.7630E-001,9.7059E-002,7.0757E-002,4.8724E-002,1.9077E-002,1.0530E-002,2.2582E-002,3.1875E-002,3.6162E-002,5.1794E-002,6.4904E-002,6.6371E-002,7.1235E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5623.64,0.37,33.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8084E-003,9.3846E-003,2.4696E-002,8.4868E-001,1.0000E+000,4.8607E-003,3.0712E-003,2.6225E-003,1.7185E-003,2.5297E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5941E-001,8.3420E-001,7.4957E-001,6.8681E-001,6.1001E-001,5.9598E-001,6.0816E-001,6.1847E-001,6.1660E-001,5.7989E-001,4.8745E-001,3.8745E-001,3.4319E-001,3.2123E-001,2.8652E-001,2.7375E-001,2.5563E-001,2.1425E-001,1.9098E-001,1.7217E-001,1.4419E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5625.52,0.33,33.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1609E-003,1.3745E-002,2.3061E-002,1.0000E+000,6.7081E-001,3.6087E-003,2.2450E-003,1.6012E-003,1.2348E-003,1.7961E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7639E-001,8.9546E-001,8.3813E-001,7.7284E-001,6.4897E-001,5.9040E-001,5.3848E-001,4.3780E-001,3.8905E-001,3.4357E-001,2.5831E-001,1.8632E-001,1.5410E-001,1.2978E-001,8.8241E-002,7.1024E-002,5.9638E-002,4.1266E-002,3.4280E-002,3.0289E-002,2.4251E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5632.00,0.33,27.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9195E-003,1.0194E-002,4.1595E-002,1.0000E+000,7.4893E-001,4.2581E-003,5.6530E-003,3.8308E-003,2.6842E-003,3.2452E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7762E-001,9.0132E-001,8.4742E-001,7.8786E-001,6.7824E-001,6.2817E-001,5.8629E-001,5.0402E-001,4.6364E-001,4.2212E-001,3.3974E-001,2.6186E-001,2.2485E-001,1.9412E-001,1.3938E-001,1.1537E-001,9.6724E-002,6.3208E-002,4.8343E-002,3.6819E-002,1.7762E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5639.38,0.53,30.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7390E-004,5.1006E-003,2.6711E-002,1.0000E+000,2.6539E-001,3.7892E-003,2.2170E-003,2.7974E-003,1.4708E-003,1.7589E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.8421E-001,3.4308E-001,3.1775E-001,4.9661E-001,4.1419E-001,1.5292E-001,1.7281E-001,2.6396E-001,3.3522E-001,1.8247E-001,6.1799E-002,1.0181E-001,1.0975E-001,5.6856E-002,2.2584E-002,4.1203E-002,2.8150E-002,2.7655E-002,4.0214E-002,3.2492E-002,1.7146E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5640.59,0.35,25.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1959E-003,4.7904E-003,1.3050E-002,1.0000E+000,8.9445E-001,2.0368E-003,1.3261E-003,1.3658E-003,9.3775E-004,1.4300E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7847E-001,9.0451E-001,8.5210E-001,7.9504E-001,6.9741E-001,6.5683E-001,6.3828E-001,6.1497E-001,6.1021E-001,6.0589E-001,5.8861E-001,5.5388E-001,5.3211E-001,5.0862E-001,4.6878E-001,4.5244E-001,4.4845E-001,4.5174E-001,4.5901E-001,4.7153E-001,4.9479E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5649.62,0.37,24.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3086E-003,7.7362E-003,1.9958E-002,1.0000E+000,3.0172E-001,2.7774E-003,2.6992E-003,2.2961E-003,1.9661E-003,2.8621E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8029E-001,5.6337E-001,3.6618E-001,3.3628E-001,4.3409E-001,5.6179E-001,6.3538E-001,6.1746E-001,5.2595E-001,3.8445E-001,2.1262E-001,2.5983E-001,3.3738E-001,3.9089E-001,3.9846E-001,3.5252E-001,2.5949E-001,1.1788E-001,6.9305E-002,9.4773E-002,1.7686E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5650.07,0.37,25.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9863E-003,9.8511E-003,1.7653E-002,1.0000E+000,2.0913E-001,4.4361E-003,3.2449E-003,2.7969E-003,2.1657E-003,3.5055E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6563E-001,8.4785E-001,7.6445E-001,6.7110E-001,5.0033E-001,4.2291E-001,3.6462E-001,2.5920E-001,2.1209E-001,1.7104E-001,9.6989E-002,4.3189E-002,2.2389E-002,1.4431E-002,7.4544E-003,8.4359E-003,1.2903E-002,2.1542E-002,2.5714E-002,2.8241E-002,3.1829E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5652.48,0.33,30.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9141E-002,4.0546E-002,4.6982E-002,1.0000E+000,2.9290E-001,3.4166E-003,2.8566E-003,2.9474E-003,2.2354E-003,3.8050E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8283E-001,5.4871E-001,3.3174E-001,2.4622E-001,2.5614E-001,3.5158E-001,4.6974E-001,5.7744E-001,5.6697E-001,4.4811E-001,2.4098E-001,1.8000E-001,2.0730E-001,2.9287E-001,4.0743E-001,4.3641E-001,3.7772E-001,2.4928E-001,1.7953E-001,1.7656E-001,2.2531E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5666.88,0.53,3.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0998E-001,1.0000E+000,8.1026E-001,6.9568E-001,5.8862E-001,4.4960E-001,4.0758E-001,3.3175E-001,2.6276E-001,4.3028E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5221E-001,2.7090E-001,3.7366E-002,2.1709E-002,5.5535E-003,5.0544E-003,3.2137E-003,7.0254E-004,3.2111E-005,4.3218E-003,1.6369E-002,2.0696E-002,1.7265E-002,9.3708E-003,3.9201E-003,6.3641E-003,1.4686E-002,1.9571E-002,1.6134E-002,8.6028E-003,1.2263E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5757.20,0.39,23.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8422E-003,2.9539E-002,5.7256E-002,8.0746E-001,1.0000E+000,1.6757E-002,1.2013E-002,1.1305E-002,8.9801E-003,1.3668E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4725E-001,7.7616E-001,6.5782E-001,5.4315E-001,3.5043E-001,2.7238E-001,2.2809E-001,1.5935E-001,1.3490E-001,1.1836E-001,8.7178E-002,5.8770E-002,4.4995E-002,3.4000E-002,1.6680E-002,1.0354E-002,8.1050E-003,5.5039E-003,5.1518E-003,4.9625E-003,4.3765E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5761.61,0.37,3.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9067E-001,1.0000E+000,9.6210E-001,7.2834E-001,4.7502E-001,4.1136E-001,3.6980E-001,3.3181E-001,2.2560E-001,3.2361E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6255E-001,4.9395E-001,2.6280E-001,1.5833E-001,4.2685E-002,3.1517E-002,2.5666E-002,1.3395E-002,6.9744E-003,7.4999E-003,1.1296E-002,1.6503E-002,1.8439E-002,1.7960E-002,1.6597E-002,1.5713E-002,1.4930E-002,1.3731E-002,1.3316E-002,1.5688E-002,2.2868E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5763.59,0.35,25.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6890E-003,3.0107E-002,4.5527E-002,1.0000E+000,2.5737E-001,1.3983E-002,8.0189E-003,7.5925E-003,5.8651E-003,1.0136E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1127E-001,6.4745E-001,4.7236E-001,3.6761E-001,2.7512E-001,2.8737E-001,3.4413E-001,4.2030E-001,4.3970E-001,4.0201E-001,3.0272E-001,1.9357E-001,1.4603E-001,1.2172E-001,8.5017E-002,7.2622E-002,6.3679E-002,4.7410E-002,4.0083E-002,3.2896E-002,1.8819E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5764.21,0.33,29.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5792E-003,2.2287E-002,5.2337E-002,6.7172E-001,1.0000E+000,2.7332E-002,6.3292E-003,5.9154E-003,5.1018E-003,7.8109E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4506E-001,7.6600E-001,6.4189E-001,5.2580E-001,3.4235E-001,2.7500E-001,2.4695E-001,2.0666E-001,1.9442E-001,1.8536E-001,1.6651E-001,1.4497E-001,1.3321E-001,1.2072E-001,9.8290E-002,8.8345E-002,8.3033E-002,7.6002E-002,7.4283E-002,7.3599E-002,7.2020E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5764.68,0.33,27.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1694E-003,1.7010E-002,3.3945E-002,5.8887E-001,1.0000E+000,1.3235E-002,5.4976E-003,5.5800E-003,4.0000E-003,5.5595E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6105E-001,8.3261E-001,7.4312E-001,6.5504E-001,5.0822E-001,4.4946E-001,4.1439E-001,3.5177E-001,3.2421E-001,2.9548E-001,2.3732E-001,1.8203E-001,1.5617E-001,1.3651E-001,1.0301E-001,8.9153E-002,7.9844E-002,6.5162E-002,5.9788E-002,5.7642E-002,5.5171E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5770.27,0.42,18.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5935E-002,7.0769E-002,1.4921E-001,1.0000E+000,4.0115E-001,3.3938E-002,3.1121E-002,2.5006E-002,1.8509E-002,3.0757E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5777E-001,4.8269E-001,2.4985E-001,1.6195E-001,8.2400E-002,9.0756E-002,8.0665E-002,4.5610E-002,2.0646E-002,1.1655E-002,2.1538E-003,2.6121E-003,3.5794E-003,8.0697E-003,1.2479E-002,1.2399E-002,7.3858E-003,3.5782E-003,4.7833E-003,9.2613E-003,1.1457E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5771.32,0.37,24.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5333E-002,4.2622E-002,7.7636E-002,5.8544E-001,1.0000E+000,3.6303E-002,1.7427E-002,1.8270E-002,1.4978E-002,2.1014E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3839E-001,7.4379E-001,6.1079E-001,4.9661E-001,3.2142E-001,2.6041E-001,2.3226E-001,1.8686E-001,1.6961E-001,1.5686E-001,1.3428E-001,1.1747E-001,1.1050E-001,1.0759E-001,1.0454E-001,1.0441E-001,1.0316E-001,9.5108E-002,8.8317E-002,7.3736E-002,4.1894E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
