File Path,C:\Users\multi\Desktop\test2012キビタキ\20120405_0500_0700_BlueDS800005_5.wav
キビタキ,Unknown,6224.25,0.58,5.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7750E-001,9.1570E-001,8.1878E-001,1.0000E+000,9.3578E-001,4.6450E-001,4.1215E-001,4.1548E-001,3.3548E-001,5.9303E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8111E-001,3.3710E-001,1.1199E-001,7.7294E-002,3.4463E-002,2.6326E-002,1.6197E-002,3.2360E-003,4.0294E-004,2.2851E-003,5.9935E-003,6.9783E-003,6.1370E-003,4.2489E-003,2.0267E-003,1.6927E-003,3.4370E-003,7.8262E-003,1.0471E-002,1.1347E-002,1.1089E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6232.44,0.35,21.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7296E-003,3.2334E-002,1.3651E-001,1.0000E+000,6.3314E-001,1.3794E-002,1.1019E-002,8.7766E-003,6.4680E-003,9.9766E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5573E-001,8.0604E-001,7.0063E-001,5.8870E-001,3.9339E-001,3.1002E-001,2.5768E-001,1.7324E-001,1.4114E-001,1.2205E-001,9.3763E-002,8.1941E-002,7.9311E-002,7.9371E-002,7.9520E-002,7.9610E-002,7.8792E-002,7.6460E-002,7.4946E-002,7.3420E-002,7.0902E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6232.93,0.49,13.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5236E-002,9.5425E-002,2.1977E-001,1.0000E+000,7.3693E-001,3.2310E-001,3.8116E-002,5.4325E-002,3.9022E-002,5.7364E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7512E-001,5.4321E-001,3.3618E-001,2.2519E-001,7.7946E-002,4.1688E-002,2.9566E-002,1.6016E-002,1.4587E-002,1.5086E-002,1.0819E-002,3.0717E-003,9.1299E-005,1.7789E-003,7.4523E-003,1.1438E-002,1.6018E-002,2.0009E-002,1.9420E-002,1.3044E-002,3.3794E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6294.65,0.39,11.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8718E-003,4.2183E-002,8.2439E-002,1.0000E+000,7.4273E-001,1.3811E-002,1.5163E-002,1.4563E-002,1.0279E-002,1.2639E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7582E-001,5.2880E-001,3.0597E-001,1.8336E-001,3.5269E-002,9.7748E-003,6.9023E-003,4.8699E-003,5.7100E-003,1.3639E-002,3.8126E-002,7.4426E-002,9.4168E-002,9.8760E-002,8.5705E-002,6.8058E-002,4.6034E-002,1.4581E-002,5.1517E-003,6.5758E-003,1.1365E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6305.12,0.33,18.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3609E-002,8.7349E-002,1.5243E-001,1.0000E+000,2.7149E-001,7.1004E-002,6.5737E-002,8.0036E-002,4.7684E-002,5.3589E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5392E-001,7.9611E-001,6.8440E-001,5.6338E-001,3.5511E-001,2.6784E-001,2.2448E-001,1.7035E-001,1.5958E-001,1.6703E-001,1.9028E-001,2.2387E-001,2.4165E-001,2.5612E-001,2.7692E-001,2.8326E-001,2.7837E-001,2.5800E-001,2.4252E-001,2.2182E-001,1.8356E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6316.11,0.42,22.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6346E-002,6.5472E-002,1.1680E-001,1.0000E+000,1.9552E-001,2.6978E-002,2.1803E-002,2.3518E-002,1.8688E-002,2.9502E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9508E-001,6.2676E-001,4.6335E-001,4.0200E-001,3.1167E-001,2.8269E-001,2.1856E-001,1.1110E-001,6.7768E-002,7.2218E-002,8.1551E-002,7.6948E-002,6.7462E-002,7.1704E-002,9.1436E-002,1.0693E-001,1.1075E-001,1.1087E-001,1.0716E-001,1.0853E-001,1.1123E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6317.01,0.33,20.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6528E-003,2.5014E-002,5.0731E-002,8.6171E-001,1.0000E+000,1.2105E-002,9.7090E-003,8.7381E-003,7.6361E-003,1.2907E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1660E-001,6.5671E-001,4.8021E-001,3.3828E-001,1.3460E-001,7.2856E-002,5.6543E-002,3.4881E-002,2.9533E-002,2.8269E-002,2.7992E-002,2.6813E-002,2.4648E-002,1.9951E-002,1.4431E-002,1.3608E-002,1.8360E-002,2.8277E-002,3.3441E-002,3.4803E-002,3.4756E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6328.60,1.00,15.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5666E-002,2.9879E-001,4.4242E-001,8.8508E-001,1.0000E+000,3.7336E-001,1.1216E-001,1.4848E-001,1.1885E-001,1.7485E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.9502E-001,4.2821E-002,2.0342E-002,1.7528E-001,3.1132E-001,1.0211E-001,3.1113E-002,4.4027E-002,7.6374E-002,1.0935E-001,4.3309E-002,1.8484E-002,3.4163E-002,4.2384E-002,4.0472E-002,1.4652E-002,1.0733E-002,2.4298E-002,5.8018E-002,5.8288E-002,1.6713E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6329.57,0.84,21.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1525E-002,1.7045E-001,4.1031E-001,8.1684E-001,1.0000E+000,1.1321E-001,5.3160E-002,5.4978E-002,4.1134E-002,6.2081E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.7993E-001,1.5806E-001,2.1397E-001,3.1825E-001,2.0803E-001,6.5395E-002,4.1038E-002,7.5015E-002,8.0886E-002,4.4650E-002,1.2392E-002,7.4486E-003,2.2438E-002,2.9348E-002,2.0004E-002,1.2601E-002,1.8456E-002,1.9758E-002,8.9664E-003,9.5813E-003,1.4260E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6333.68,0.81,21.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8880E-003,4.8412E-002,2.3082E-001,1.0000E+000,9.1818E-001,7.8924E-002,1.6244E-002,1.7755E-002,1.3593E-002,1.9582E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9419E-001,3.3810E-001,1.6547E-001,9.7781E-002,1.0487E-001,1.3602E-001,1.7467E-001,2.0134E-001,1.8522E-001,1.2371E-001,8.4202E-002,9.2488E-002,1.0372E-001,8.7897E-002,5.5843E-002,2.3433E-002,1.0740E-002,5.1447E-003,3.5698E-003,1.5383E-002,3.8674E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6334.57,0.35,15.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0639E-002,8.8660E-002,3.2244E-001,1.0000E+000,9.1602E-001,6.8596E-002,2.1204E-002,2.1118E-002,1.6875E-002,2.8239E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0507E-001,6.1728E-001,4.2441E-001,2.9054E-001,1.3146E-001,1.0625E-001,1.3523E-001,1.9270E-001,2.2121E-001,2.3132E-001,2.2706E-001,1.7416E-001,1.3564E-001,9.2372E-002,2.6278E-002,3.4548E-003,4.7869E-003,1.4876E-002,2.3634E-002,2.6815E-002,2.8310E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6341.32,0.33,23.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8859E-003,2.7482E-002,1.9042E-001,1.0000E+000,5.1016E-001,2.4801E-002,1.3844E-002,1.2247E-002,1.0017E-002,1.2814E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9467E-001,5.7061E-001,3.5186E-001,1.9915E-001,3.6813E-002,2.7192E-002,9.9246E-002,2.2659E-001,2.8187E-001,2.7329E-001,2.0872E-001,9.6768E-002,4.0810E-002,2.0411E-002,1.3115E-002,2.6219E-002,4.5023E-002,6.7033E-002,7.0240E-002,5.8519E-002,3.2873E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6431.76,0.37,19.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9640E-002,7.9105E-002,1.9456E-001,9.1885E-001,1.0000E+000,1.0576E-001,3.7938E-002,3.4160E-002,2.7894E-002,4.3614E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4887E-001,7.7936E-001,6.6097E-001,5.3973E-001,3.3014E-001,2.4179E-001,1.8887E-001,1.0946E-001,8.2971E-002,7.2123E-002,5.5922E-002,4.5092E-002,3.9615E-002,3.3665E-002,2.2378E-002,1.7041E-002,1.2682E-002,5.5128E-003,2.7017E-003,1.7419E-003,8.1740E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6444.88,0.44,11.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0912E-002,2.7902E-001,3.1947E-001,1.0000E+000,8.4310E-001,3.5728E-001,1.2254E-001,1.1511E-001,1.0103E-001,1.5951E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1396E-001,3.7833E-001,1.2873E-001,6.7977E-002,1.2239E-002,1.7256E-002,1.7030E-002,1.1542E-002,6.2803E-003,8.8918E-003,2.6488E-002,4.7410E-002,5.3347E-002,4.5080E-002,3.0510E-002,2.4207E-002,2.1368E-002,1.5644E-002,1.2759E-002,1.2279E-002,1.1031E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6452.80,0.33,19.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5227E-002,7.4489E-002,9.8973E-002,4.7968E-001,3.6767E-001,8.0860E-002,6.1874E-001,1.0000E+000,4.1736E-001,4.3355E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5060E-001,7.8112E-001,6.6103E-001,5.2876E-001,2.9527E-001,1.9405E-001,1.3424E-001,4.6544E-002,1.8668E-002,9.8571E-003,1.4898E-003,5.6985E-003,9.4637E-003,1.3577E-002,2.0495E-002,2.3301E-002,2.3676E-002,2.1800E-002,1.9549E-002,1.5725E-002,8.3876E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6466.50,0.60,26.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3753E-003,1.0197E-002,1.9054E-002,1.0000E+000,6.6037E-001,1.6178E-001,3.6511E-003,3.2152E-003,2.8905E-003,4.6612E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2739E-001,4.9232E-001,3.2986E-001,4.0173E-001,5.8242E-001,6.9125E-001,5.7498E-001,3.4141E-001,2.2411E-001,2.5540E-001,3.4038E-001,3.2434E-001,2.5461E-001,1.7763E-001,9.6591E-002,9.2528E-002,9.9682E-002,8.5441E-002,6.4046E-002,4.4181E-002,2.1124E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6474.75,0.39,29.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6835E-003,7.4602E-003,2.7254E-002,1.0000E+000,5.1725E-001,2.9978E-001,4.5018E-003,2.5654E-003,2.1922E-003,4.5843E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7764E-001,3.0533E-001,5.5391E-002,1.6288E-001,3.7073E-001,4.7110E-001,3.2353E-001,1.2907E-001,8.2178E-002,2.5479E-001,4.6749E-001,3.3863E-001,1.6968E-001,8.7142E-002,6.0087E-002,1.1557E-001,1.1918E-001,6.9783E-002,1.6779E-002,1.9562E-002,6.8021E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6489.95,0.37,24.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2876E-003,1.0896E-002,2.4927E-002,1.0000E+000,6.4399E-001,3.3676E-001,1.7367E-002,3.6680E-003,2.7075E-003,3.6633E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1872E-001,3.7644E-001,1.1544E-001,9.0554E-002,1.1859E-001,1.7151E-001,1.1652E-001,3.9303E-002,1.7073E-002,1.2107E-001,2.8645E-001,2.6843E-001,1.8901E-001,1.0449E-001,2.5358E-002,3.0735E-002,4.4659E-002,3.4200E-002,9.8155E-003,2.8132E-002,1.3590E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6495.92,0.35,29.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4161E-003,1.8945E-002,2.0394E-002,1.0000E+000,3.7059E-001,2.2067E-002,1.1165E-002,1.2737E-002,1.4141E-002,2.8699E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7904E-001,9.0518E-001,8.5228E-001,7.8841E-001,6.6601E-001,6.0747E-001,5.5961E-001,4.7304E-001,4.3433E-001,4.0163E-001,3.3966E-001,2.8301E-001,2.5564E-001,2.3022E-001,1.8268E-001,1.6055E-001,1.4317E-001,1.1362E-001,1.0147E-001,9.3973E-002,8.2601E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6496.32,0.74,22.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4614E-003,3.3321E-002,1.5059E-001,1.0000E+000,7.6748E-001,3.9120E-001,2.1704E-001,3.7688E-002,1.7858E-002,3.6935E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3900E-001,2.6199E-001,4.5978E-002,5.4480E-002,1.6669E-001,2.7039E-001,2.4831E-001,1.5217E-001,7.8102E-002,4.8018E-002,9.2817E-003,1.2423E-002,2.4217E-002,3.4514E-002,4.7225E-002,4.9640E-002,5.5515E-002,5.8366E-002,5.5340E-002,3.9844E-002,1.4005E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6497.52,0.35,28.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6838E-004,4.1133E-003,2.8559E-002,1.0000E+000,3.0892E-001,5.4569E-004,5.2370E-004,7.0003E-004,1.6809E-003,5.6895E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7110E-001,8.7181E-001,8.0141E-001,7.2218E-001,5.7656E-001,5.1017E-001,4.5953E-001,3.6871E-001,3.2851E-001,2.9464E-001,2.3164E-001,1.7722E-001,1.5194E-001,1.3004E-001,9.0074E-002,7.2018E-002,5.8871E-002,3.7766E-002,2.9807E-002,2.5940E-002,2.0608E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6497.87,0.56,32.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1492E-003,6.0069E-003,4.7281E-002,1.0000E+000,5.0564E-001,3.3376E-002,1.2949E-002,4.7936E-002,2.8455E-002,4.9239E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9191E-001,5.9740E-001,4.1097E-001,2.8564E-001,1.1534E-001,7.0374E-002,1.0890E-001,2.1139E-001,2.7535E-001,3.1610E-001,3.6417E-001,3.2888E-001,2.8627E-001,2.1914E-001,1.0332E-001,5.4634E-002,3.7878E-002,3.9312E-002,5.7501E-002,9.7279E-002,1.7247E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6498.85,0.86,30.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0211E-003,5.3371E-003,7.5773E-002,1.0000E+000,4.2992E-001,5.4836E-002,4.5649E-002,3.8921E-002,1.2503E-002,1.5002E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.8276E-001,1.3398E-001,3.1602E-001,2.3899E-001,7.6431E-002,1.1395E-001,4.6999E-002,1.5330E-002,7.4259E-002,1.2291E-001,6.5962E-002,5.9530E-002,2.7162E-002,2.7131E-002,3.2656E-002,1.7091E-002,2.0614E-002,6.0867E-002,5.4642E-002,2.6033E-002,5.5728E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6503.31,0.35,28.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3902E-003,1.4703E-002,1.2743E-002,1.0000E+000,5.0831E-001,1.9630E-002,9.5802E-003,7.4997E-003,9.6643E-003,2.8133E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7301E-001,8.7390E-001,8.0177E-001,7.0548E-001,5.1084E-001,4.1250E-001,3.2815E-001,1.8232E-001,1.2084E-001,8.5175E-002,3.7825E-002,3.3193E-002,4.0244E-002,5.9297E-002,1.0292E-001,1.2750E-001,1.5237E-001,1.9878E-001,2.2032E-001,2.3649E-001,2.6253E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6504.07,0.44,28.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1911E-003,9.2931E-003,6.5264E-002,1.0000E+000,3.6198E-001,1.3889E-001,2.4291E-002,7.4539E-003,4.4711E-003,9.3654E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8748E-001,5.6890E-001,3.6284E-001,2.6750E-001,2.0816E-001,2.4417E-001,2.8954E-001,3.1199E-001,2.8907E-001,2.2278E-001,1.0305E-001,3.1672E-002,1.3745E-002,2.0042E-002,3.9229E-002,5.2119E-002,6.1790E-002,7.2939E-002,7.4416E-002,6.4519E-002,3.8237E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
