File Path,C:\Users\multi\Desktop\test2012キビタキ\20120410_0500_0700_BlueDS800010_4.wav
キビタキ,Unknown,6282.76,0.79,26.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1671E-002,4.5259E-002,3.7797E-002,7.9235E-002,1.6936E-001,4.0920E-001,1.0000E+000,1.3945E-001,1.3495E-002,1.9012E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2157E-001,2.8473E-001,7.4405E-002,9.3566E-002,1.8038E-001,2.1521E-001,1.5506E-001,8.7528E-002,3.6360E-002,2.8184E-002,5.4024E-002,8.8112E-002,9.9617E-002,7.4558E-002,3.5407E-002,2.3856E-002,4.7398E-002,1.3280E-001,2.0402E-001,1.5518E-001,7.1320E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6287.36,0.51,29.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0738E-003,2.5699E-002,2.0745E-002,2.1334E-002,3.8573E-002,2.4681E-001,2.5910E-001,1.0000E+000,7.8831E-001,2.7122E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0474E-001,6.4350E-001,4.7752E-001,3.6887E-001,2.0465E-001,1.4909E-001,1.2398E-001,8.3388E-002,6.7896E-002,4.9848E-002,1.9106E-002,8.0162E-003,9.6214E-003,1.8407E-002,3.0289E-002,3.3386E-002,3.2912E-002,3.9872E-002,4.7306E-002,7.1183E-002,1.2772E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6289.06,0.65,20.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4681E-002,9.2497E-002,8.4288E-002,2.4464E-001,5.1202E-001,9.1110E-001,1.0000E+000,5.7656E-002,3.5488E-002,6.0072E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9674E-001,3.4822E-001,1.0296E-001,6.0717E-002,4.6031E-002,7.3590E-002,8.7899E-002,9.2485E-002,8.2764E-002,5.3959E-002,1.3988E-002,2.5289E-003,2.2369E-003,1.1391E-002,4.1164E-002,6.1782E-002,6.5290E-002,5.6312E-002,4.3826E-002,3.5158E-002,3.0657E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,6292.96,0.37,5.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7360E-003,1.3462E-002,9.2322E-003,2.2216E-002,2.6060E-002,8.4666E-003,2.7106E-001,1.0000E+000,2.0951E-001,7.7666E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6311E-001,4.8657E-001,2.4692E-001,1.3281E-001,1.9295E-002,1.9892E-002,3.1573E-002,3.6471E-002,2.9686E-002,1.8626E-002,3.9034E-003,2.4251E-003,4.6085E-003,4.7229E-003,3.5166E-003,2.1960E-003,2.8756E-003,3.6397E-003,3.7244E-003,2.3350E-003,9.7453E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6296.04,0.60,21.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5797E-002,8.1701E-002,6.4479E-002,1.8105E-001,3.6369E-001,4.8675E-001,1.0000E+000,1.1449E-001,2.5031E-002,3.8239E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1222E-001,3.6717E-001,1.0991E-001,5.9870E-002,4.7275E-002,8.4718E-002,9.9899E-002,9.4287E-002,7.3494E-002,4.4993E-002,1.1441E-002,1.2380E-002,1.8371E-002,2.0076E-002,2.0894E-002,2.0006E-002,1.4000E-002,4.1380E-003,2.8314E-004,6.3827E-003,1.9892E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6298.78,0.44,5.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7148E-003,8.4365E-003,6.7551E-003,5.3217E-003,4.7702E-003,9.2611E-003,3.8074E-001,1.0000E+000,1.5463E-001,2.8496E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4782E-001,4.5191E-001,2.0819E-001,1.1375E-001,2.6841E-002,3.4375E-002,4.4011E-002,4.8667E-002,4.3688E-002,3.8357E-002,3.3021E-002,3.5098E-002,3.7180E-002,3.8203E-002,3.9665E-002,4.0104E-002,4.0889E-002,4.2199E-002,4.2724E-002,5.2445E-002,8.8686E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6302.43,0.37,25.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0817E-002,3.4379E-002,2.4706E-002,2.7346E-002,5.8941E-002,3.2876E-001,2.6855E-001,7.5604E-001,1.0000E+000,1.4800E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3786E-001,7.3972E-001,6.0371E-001,4.8304E-001,2.9369E-001,2.2500E-001,1.8978E-001,1.3006E-001,1.0556E-001,8.6213E-002,5.3685E-002,3.2905E-002,2.5305E-002,2.1738E-002,1.6763E-002,1.5357E-002,1.3831E-002,9.8543E-003,7.4040E-003,5.5948E-003,3.7308E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6305.47,0.35,20.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4832E-002,1.0476E-001,9.2600E-002,1.2694E-001,9.7787E-002,2.5068E-001,1.0000E+000,1.8339E-001,7.6139E-002,9.4622E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2723E-001,6.9626E-001,5.3808E-001,4.0027E-001,1.8834E-001,1.1423E-001,8.3447E-002,3.9341E-002,2.6020E-002,2.0621E-002,1.3611E-002,1.0054E-002,8.1105E-003,5.2042E-003,1.3830E-003,4.6810E-004,2.8716E-003,8.3313E-003,1.1388E-002,1.2285E-002,1.2262E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,6306.08,0.49,10.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1053E-003,1.7983E-002,1.4459E-002,1.4327E-002,1.1298E-002,1.5774E-002,3.3345E-001,1.0000E+000,1.3331E-001,3.4420E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7378E-001,5.3600E-001,3.2443E-001,2.1126E-001,6.1804E-002,2.5516E-002,1.5255E-002,3.5614E-003,2.1284E-003,3.5882E-003,9.4717E-003,1.7806E-002,2.1716E-002,1.9790E-002,1.3636E-002,9.4089E-003,9.9690E-003,1.3903E-002,1.7276E-002,1.8056E-002,1.7530E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6310.93,0.44,25.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7185E-002,4.5254E-002,3.5455E-002,2.7565E-002,7.3184E-002,3.2482E-001,3.1526E-001,1.0000E+000,9.5541E-001,9.4135E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3966E-001,7.5117E-001,6.2303E-001,5.1093E-001,3.2930E-001,2.5975E-001,2.1784E-001,1.4621E-001,1.1650E-001,9.4159E-002,5.8500E-002,4.0830E-002,3.6479E-002,3.6695E-002,3.7878E-002,3.8845E-002,4.0464E-002,4.6078E-002,5.0073E-002,5.7103E-002,7.1758E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6316.87,0.44,18.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9580E-001,4.8419E-001,2.1276E-001,1.8130E-001,1.6069E-001,1.7278E-001,1.0000E+000,5.2400E-001,1.1708E-001,1.4845E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4781E-001,7.8937E-001,6.8311E-001,5.9880E-001,4.7002E-001,4.2553E-001,4.0113E-001,3.6122E-001,3.4571E-001,3.4368E-001,3.5308E-001,3.7653E-001,3.8855E-001,3.9032E-001,3.8838E-001,3.8468E-001,3.8790E-001,4.0340E-001,4.1570E-001,4.2584E-001,4.3607E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6348.29,0.37,21.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8134E-002,5.5209E-002,6.2463E-002,5.1598E-002,1.0054E-001,4.1521E-001,3.1581E-001,8.2093E-001,1.0000E+000,9.7372E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2683E-001,6.9396E-001,5.3426E-001,3.9532E-001,1.8614E-001,1.1590E-001,9.5204E-002,7.0696E-002,6.6880E-002,6.3070E-002,5.2402E-002,3.7945E-002,3.0346E-002,2.4302E-002,1.4339E-002,1.0419E-002,7.9865E-003,3.9545E-003,2.3553E-003,1.5206E-003,5.6615E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6371.11,0.42,17.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1246E-002,4.6508E-002,3.2227E-002,3.5118E-002,2.8056E-002,2.3194E-002,4.9906E-001,1.0000E+000,1.5497E-001,1.5133E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0656E-001,6.3061E-001,4.4809E-001,3.1800E-001,1.3275E-001,7.7582E-002,5.7561E-002,2.8843E-002,2.0145E-002,1.6455E-002,1.3084E-002,1.7523E-002,2.1643E-002,2.8475E-002,4.1915E-002,4.8524E-002,5.1709E-002,5.4992E-002,5.5090E-002,5.3865E-002,5.0362E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6390.85,0.72,14.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9774E-002,1.3756E-001,1.1313E-001,1.5493E-001,2.6991E-001,4.8905E-001,1.0000E+000,3.1242E-001,1.4350E-001,1.0386E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.5076E-001,1.5275E-001,3.9816E-003,4.0386E-003,9.0644E-002,1.7719E-001,1.4218E-001,5.4185E-002,1.2065E-003,6.9373E-003,7.4461E-003,9.3284E-003,1.6433E-002,2.1171E-002,2.9067E-002,3.2226E-002,2.2133E-002,1.6671E-002,2.1301E-002,3.2393E-002,2.2448E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6400.05,0.67,15.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4721E-002,1.8789E-001,1.8246E-001,2.7144E-001,6.2418E-001,8.4982E-001,1.0000E+000,8.8808E-002,7.5248E-002,1.1340E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8715E-001,1.9554E-001,1.6781E-002,3.0390E-002,1.1987E-001,1.9574E-001,1.6819E-001,7.2874E-002,5.1144E-003,9.8060E-003,1.7280E-002,3.5612E-002,5.1160E-002,3.5743E-002,1.0647E-002,9.6747E-004,1.1200E-002,4.9199E-002,7.6966E-002,5.7951E-002,3.5211E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6404.25,0.33,8.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4379E-003,2.1562E-002,1.8217E-002,1.2157E-001,4.8199E-002,1.5732E-002,3.1465E-001,1.0000E+000,1.5413E-001,6.3861E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9415E-001,5.7857E-001,3.6884E-001,2.2721E-001,4.9151E-002,1.2720E-002,1.7458E-002,2.4759E-002,2.7322E-002,2.4775E-002,1.9496E-002,1.6003E-002,1.5242E-002,1.5886E-002,1.6293E-002,1.6057E-002,1.5330E-002,1.6009E-002,1.7415E-002,2.0105E-002,2.3595E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6408.80,0.44,27.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0374E-002,3.4693E-002,2.6540E-002,2.3342E-002,5.2139E-002,3.2874E-001,2.6883E-001,7.8572E-001,1.0000E+000,7.0119E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2216E-001,6.9694E-001,5.4958E-001,4.4794E-001,2.9656E-001,2.4683E-001,2.1604E-001,1.6328E-001,1.4130E-001,1.2548E-001,9.6522E-002,7.2902E-002,6.2413E-002,5.5292E-002,4.3308E-002,3.8446E-002,3.4320E-002,2.6730E-002,2.3264E-002,2.2331E-002,2.3512E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6409.59,0.53,21.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9853E-002,7.9920E-002,6.5623E-002,6.0382E-002,1.9089E-001,5.1414E-001,1.0000E+000,2.0414E-001,6.2188E-002,3.5728E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9501E-001,3.6043E-001,1.3083E-001,8.5521E-002,7.2923E-002,1.0563E-001,1.1477E-001,9.9368E-002,7.4821E-002,5.4005E-002,2.1214E-002,3.3714E-002,5.8190E-002,7.2060E-002,6.8673E-002,5.1416E-002,4.6285E-002,3.5426E-002,2.9696E-002,1.9138E-002,4.9060E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6422.99,0.33,28.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1660E-003,2.3595E-002,1.9294E-002,2.0439E-002,3.7757E-002,2.1337E-001,1.7490E-001,1.0000E+000,7.5407E-001,7.2008E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4462E-001,7.6098E-001,6.3272E-001,5.0533E-001,2.9437E-001,2.1079E-001,1.6720E-001,1.0045E-001,7.7281E-002,6.3673E-002,4.2874E-002,3.2320E-002,2.8955E-002,2.6640E-002,2.1871E-002,1.9416E-002,1.7099E-002,1.3111E-002,1.1440E-002,1.0470E-002,9.0091E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6428.12,0.51,20.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8403E-002,6.6737E-002,5.4236E-002,8.0205E-002,4.4200E-001,7.5555E-001,1.0000E+000,6.6478E-002,2.1990E-002,3.8176E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2155E-001,3.7619E-001,1.0930E-001,7.0400E-002,1.3753E-001,2.4357E-001,3.0218E-001,3.1976E-001,2.7873E-001,1.9020E-001,5.2973E-002,2.5026E-002,4.5775E-002,7.5836E-002,9.8564E-002,9.1232E-002,7.0824E-002,4.3327E-002,3.6238E-002,3.3478E-002,2.3517E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6431.93,0.39,30.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1875E-003,2.4111E-002,2.1878E-002,1.8823E-002,4.6692E-002,1.9050E-001,1.8372E-001,1.0000E+000,7.8304E-001,4.8014E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5933E-001,8.2469E-001,7.3073E-001,6.3653E-001,4.7811E-001,4.1389E-001,3.7898E-001,3.2572E-001,3.0736E-001,2.9359E-001,2.6387E-001,2.2926E-001,2.1058E-001,1.9116E-001,1.5249E-001,1.3323E-001,1.1506E-001,8.2468E-002,6.8056E-002,5.9918E-002,4.9229E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6445.00,0.53,18.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4861E-003,2.9896E-002,2.7351E-002,2.5719E-002,1.7442E-002,2.1217E-002,5.0712E-001,1.0000E+000,1.5591E-001,2.4791E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1865E-001,3.8826E-001,1.3923E-001,7.1136E-002,1.6345E-002,2.9645E-002,3.5727E-002,3.6807E-002,3.1806E-002,2.9972E-002,2.7929E-002,2.7295E-002,2.6870E-002,2.6599E-002,2.4383E-002,2.2439E-002,1.9068E-002,1.3968E-002,1.2240E-002,1.1871E-002,1.2246E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6449.48,0.33,23.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2532E-002,7.1783E-002,4.2833E-002,4.5098E-002,5.4839E-002,4.6615E-001,4.2982E-001,8.7902E-001,1.0000E+000,1.8873E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.5411E-001,7.9856E-001,6.8890E-001,5.7168E-001,3.6630E-001,2.7814E-001,2.2201E-001,1.3068E-001,9.5477E-002,7.3473E-002,3.8932E-002,1.9781E-002,1.3166E-002,9.5534E-003,4.5467E-003,3.1530E-003,4.4771E-003,9.7004E-003,1.3599E-002,1.8551E-002,2.7440E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6450.39,0.51,22.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4529E-002,8.0325E-002,6.3058E-002,6.1765E-002,1.9524E-001,4.4315E-001,1.0000E+000,6.7064E-002,2.2613E-002,3.8304E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1892E-001,4.2346E-001,2.0907E-001,1.8557E-001,2.4770E-001,3.3333E-001,3.1940E-001,2.0927E-001,1.1307E-001,6.9901E-002,3.2671E-002,5.0385E-002,6.2155E-002,4.0609E-002,9.6949E-003,3.2808E-004,6.2755E-003,3.5567E-002,5.8911E-002,6.8923E-002,6.0248E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6455.01,0.35,22.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2491E-002,5.4208E-002,4.9564E-002,4.0419E-002,8.7000E-002,5.0081E-001,3.6230E-001,8.3893E-001,1.0000E+000,1.1975E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3698E-001,7.3255E-001,5.9113E-001,4.5968E-001,2.5033E-001,1.7244E-001,1.3559E-001,7.8826E-002,5.8906E-002,4.6096E-002,2.6148E-002,1.5924E-002,1.2839E-002,1.1941E-002,1.1206E-002,1.1370E-002,1.1413E-002,1.0413E-002,9.3682E-003,7.5681E-003,4.3264E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
