File Path,C:\Users\multi\Desktop\test2012キビタキ\20120406_0500_0700_BlueDS800006_0.wav
キビタキ,Unknown,2662.68,0.37,2.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0045E-001,2.8469E-001,2.2143E-001,1.7479E-001,1.8929E-001,5.7854E-001,7.8882E-001,1.0000E+000,7.3083E-001,7.1727E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1976E-001,6.8232E-001,5.2513E-001,4.1530E-001,2.6052E-001,2.1557E-001,1.9023E-001,1.3713E-001,1.0936E-001,8.5095E-002,4.6964E-002,2.7891E-002,2.2685E-002,2.1273E-002,1.9057E-002,1.8253E-002,1.7151E-002,1.4863E-002,1.3676E-002,1.2416E-002,9.8063E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2678.40,0.35,10.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2157E-002,1.8310E-001,1.1791E-001,9.2648E-002,8.0507E-002,1.3636E-001,6.6767E-001,1.0000E+000,4.3054E-001,2.6150E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1531E-001,6.4624E-001,4.6186E-001,3.0620E-001,8.3379E-002,1.6207E-002,1.0789E-002,1.6466E-002,2.7561E-002,3.4555E-002,4.1513E-002,3.5052E-002,2.8627E-002,1.9313E-002,5.0246E-003,4.9880E-005,4.3734E-003,1.9438E-002,3.0179E-002,3.9835E-002,5.3979E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2730.53,0.42,11.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0121E-002,1.1387E-001,8.8685E-002,7.7758E-002,7.7935E-002,1.8436E-001,7.7259E-001,1.0000E+000,4.1677E-001,3.0812E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7848E-001,5.5273E-001,3.4850E-001,2.6236E-001,1.8109E-001,1.8597E-001,1.8313E-001,1.5132E-001,1.2235E-001,9.6141E-002,6.4509E-002,6.6158E-002,7.3233E-002,7.5414E-002,6.8494E-002,5.9392E-002,4.5082E-002,2.2252E-002,1.3734E-002,1.7892E-002,3.3748E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2734.61,0.49,16.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8852E-002,1.1939E-001,1.0649E-001,9.3145E-002,1.0549E-001,2.6829E-001,1.0000E+000,1.5885E-001,5.1020E-002,7.3256E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9907E-001,3.5129E-001,1.0444E-001,6.0808E-002,6.7284E-002,1.1739E-001,1.8779E-001,2.3962E-001,2.2105E-001,1.4838E-001,4.5430E-002,4.7792E-002,8.0430E-002,1.3874E-001,2.0675E-001,2.1646E-001,1.7421E-001,8.8659E-002,4.5346E-002,4.0942E-002,6.4138E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2751.91,0.46,4.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7776E-002,1.4234E-001,1.2071E-001,1.5794E-001,2.2232E-001,2.5220E-001,6.1305E-001,1.0000E+000,5.6330E-001,4.2609E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4510E-001,5.7264E-001,4.5509E-001,4.4014E-001,3.5547E-001,2.8576E-001,2.8568E-001,2.8539E-001,2.8517E-001,2.7797E-001,2.7587E-001,2.5083E-001,2.2069E-001,1.9018E-001,1.4428E-001,1.2890E-001,1.2755E-001,1.3619E-001,1.4617E-001,1.4818E-001,1.5650E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2752.35,0.49,9.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3603E-002,6.3176E-002,5.7613E-002,6.1657E-002,6.2165E-002,1.4179E-001,4.0186E-001,1.0000E+000,7.3953E-001,9.8649E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6103E-001,2.6918E-001,1.6295E-002,9.3854E-002,2.1825E-001,2.6509E-001,1.6405E-001,4.1068E-002,1.9121E-002,7.7694E-002,1.2804E-001,6.8950E-002,1.8082E-002,1.3857E-002,2.3928E-002,3.8224E-002,2.8584E-002,1.0041E-002,1.1388E-003,5.4171E-003,1.1855E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2753.35,0.39,20.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7031E-003,3.5753E-002,2.9642E-002,3.1561E-002,4.0339E-002,6.4024E-002,3.4690E-001,7.7896E-001,1.0000E+000,2.6178E-001,0.0000E+000,0.0000E+000,1.0000E+000,7.8650E-001,3.1680E-001,6.0595E-002,4.6249E-002,2.9984E-002,2.8066E-002,2.1874E-002,5.5134E-002,9.4586E-002,7.7461E-002,3.5295E-002,3.6145E-002,6.2038E-002,6.4496E-002,4.1346E-002,1.5738E-002,8.9409E-003,3.1906E-003,4.2377E-003,1.5706E-002,6.5009E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2753.75,0.35,15.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6702E-002,5.4790E-002,4.3477E-002,4.8234E-002,5.3681E-002,1.2325E-001,5.4784E-001,8.0700E-001,1.0000E+000,2.1115E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3886E-001,7.5089E-001,6.2405E-001,5.2246E-001,3.6803E-001,3.1520E-001,2.8815E-001,2.4974E-001,2.3838E-001,2.4292E-001,2.6032E-001,2.8846E-001,3.0373E-001,3.1931E-001,3.3998E-001,3.4507E-001,3.2535E-001,2.6263E-001,2.1963E-001,1.7217E-001,9.1420E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2828.07,0.70,17.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2284E-001,6.2847E-001,1.7595E-001,1.5779E-001,2.2938E-001,3.9312E-001,1.0000E+000,8.1030E-001,4.7419E-001,3.4736E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4522E-001,1.6935E-001,4.8256E-002,1.0520E-001,9.5443E-002,2.8733E-002,5.8899E-002,1.2476E-001,1.6045E-001,9.2131E-002,2.3348E-002,3.2895E-002,4.2902E-002,2.3711E-002,1.6909E-002,2.9297E-002,2.8846E-002,1.4201E-002,8.3987E-006,9.3630E-003,1.6248E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2974.80,0.33,14.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4345E-002,6.1349E-002,6.7845E-002,5.5028E-002,8.0770E-002,1.5601E-001,5.0656E-001,1.0000E+000,3.3072E-001,2.3051E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1729E-001,6.7227E-001,5.0996E-001,4.0218E-001,2.6277E-001,2.3114E-001,2.1760E-001,1.7752E-001,1.5099E-001,1.2187E-001,7.5596E-002,5.6472E-002,5.4508E-002,6.1049E-002,7.1119E-002,7.4647E-002,6.8667E-002,5.0888E-002,3.9089E-002,2.8454E-002,1.1226E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3016.69,0.37,8.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7299E-001,6.2413E-001,5.1127E-001,4.6369E-001,3.4901E-001,4.1343E-001,7.8156E-001,1.0000E+000,7.0930E-001,1.0855E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3424E-001,7.2461E-001,5.8074E-001,4.4892E-001,2.3488E-001,1.5265E-001,1.1251E-001,5.8650E-002,4.4935E-002,4.3757E-002,4.3967E-002,4.5101E-002,4.4846E-002,4.2098E-002,3.4743E-002,3.0136E-002,2.5731E-002,1.9222E-002,1.7118E-002,1.7618E-002,1.9779E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3017.78,0.35,14.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1131E-002,7.3370E-002,5.6770E-002,6.9241E-002,7.7017E-002,1.0246E-001,6.3161E-001,1.0000E+000,3.3906E-001,1.9973E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1321E-001,6.4956E-001,4.7269E-001,3.3676E-001,1.3770E-001,7.4566E-002,5.1633E-002,2.6457E-002,2.4214E-002,3.4077E-002,5.2975E-002,6.1343E-002,6.0676E-002,5.1490E-002,3.3327E-002,2.4350E-002,2.2837E-002,2.5209E-002,2.9095E-002,3.2034E-002,3.5129E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3018.15,0.46,21.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2811E-002,6.9055E-002,5.8753E-002,4.3811E-002,4.2342E-002,1.0111E-001,6.0713E-001,1.0000E+000,4.9145E-001,4.2365E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8205E-001,5.9398E-001,4.2387E-001,3.8699E-001,3.5235E-001,3.5459E-001,3.0705E-001,2.1615E-001,1.7280E-001,1.7411E-001,1.8112E-001,1.6322E-001,1.3961E-001,1.1109E-001,7.5596E-002,6.8632E-002,7.1615E-002,7.0809E-002,6.7020E-002,5.9190E-002,4.6815E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3018.69,0.37,5.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1390E-002,6.3100E-002,4.5773E-002,4.0012E-002,4.1404E-002,8.6087E-002,7.1373E-001,1.0000E+000,5.6409E-001,3.0112E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4408E-001,4.3311E-001,1.7807E-001,1.1142E-001,1.2972E-001,2.1468E-001,2.5719E-001,2.4552E-001,1.9134E-001,1.3613E-001,9.8684E-002,1.5489E-001,1.9333E-001,1.7337E-001,1.0899E-001,6.4573E-002,8.4807E-002,1.7675E-001,2.4847E-001,2.6603E-001,2.1847E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3044.39,0.51,12.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5654E-002,1.2753E-001,1.0181E-001,9.0530E-002,7.2269E-002,1.3578E-001,5.8083E-001,1.0000E+000,5.3427E-001,3.0421E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9034E-001,5.9387E-001,4.0706E-001,3.0711E-001,1.8117E-001,1.5518E-001,1.3918E-001,9.6424E-002,6.9673E-002,4.9634E-002,2.7138E-002,3.3277E-002,4.1873E-002,4.7571E-002,5.2193E-002,5.1115E-002,4.9643E-002,4.7815E-002,4.7460E-002,4.4439E-002,3.5033E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3045.02,0.51,17.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9393E-002,5.6095E-002,5.2881E-002,4.3489E-002,4.4227E-002,1.5103E-001,4.7476E-001,1.0000E+000,4.8118E-001,3.8195E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1610E-001,2.1755E-001,2.9013E-003,4.0484E-002,1.4029E-001,2.0252E-001,1.8662E-001,9.8765E-002,2.6805E-002,1.6267E-002,3.6961E-002,8.5106E-002,1.0202E-001,7.7507E-002,3.2696E-002,1.2397E-002,2.5548E-002,8.2833E-002,1.2697E-001,1.2801E-001,9.2900E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3104.39,0.42,13.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2504E-001,4.0358E-001,6.2323E-001,1.0000E+000,8.8770E-001,1.7568E-001,1.6681E-001,1.6671E-001,1.0768E-001,1.2531E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5269E-001,4.7716E-001,2.4893E-001,1.5597E-001,5.4889E-002,4.6773E-002,5.0561E-002,4.7787E-002,4.1227E-002,3.4799E-002,2.7950E-002,2.4966E-002,2.2403E-002,1.8408E-002,2.1841E-002,2.9269E-002,4.5406E-002,6.7579E-002,7.3616E-002,7.2154E-002,6.2701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3104.79,0.33,6.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0666E-001,3.6887E-001,5.4919E-001,1.0000E+000,7.1528E-001,1.2991E-001,1.7444E-001,1.2831E-001,9.0960E-002,1.4129E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0759E-001,6.1891E-001,4.2265E-001,2.6810E-001,5.9313E-002,5.0774E-003,7.8202E-003,1.4898E-002,1.9233E-002,1.2724E-002,3.8022E-003,1.2835E-002,2.4279E-002,4.2574E-002,7.1268E-002,8.1666E-002,7.6726E-002,5.7338E-002,4.2889E-002,2.9817E-002,1.0132E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,3105.37,0.33,12.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1895E-001,3.9148E-001,6.7050E-001,1.0000E+000,6.5491E-001,9.0812E-002,7.5719E-002,8.2719E-002,6.1470E-002,8.3879E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9133E-001,5.7806E-001,3.7347E-001,2.4699E-001,8.5114E-002,4.9718E-002,5.6831E-002,1.1594E-001,1.6794E-001,2.3735E-001,3.2206E-001,2.9483E-001,2.5230E-001,2.1051E-001,1.5055E-001,1.3237E-001,1.2867E-001,1.3850E-001,1.5202E-001,1.7463E-001,2.0684E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3193.51,0.33,11.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4382E-003,1.7534E-002,1.4699E-002,1.4137E-002,1.0055E-002,3.0899E-002,2.1317E-001,1.0000E+000,2.4989E-001,1.8962E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5846E-001,8.2006E-001,7.2319E-001,6.2680E-001,4.7456E-001,4.1871E-001,4.1311E-001,4.3719E-001,4.6687E-001,5.0241E-001,5.5144E-001,5.4489E-001,5.2486E-001,4.8139E-001,3.9619E-001,3.5445E-001,3.3916E-001,3.4377E-001,3.6366E-001,4.0659E-001,4.9073E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3280.28,0.33,11.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8885E-002,6.9301E-002,5.2543E-002,4.7009E-002,3.8384E-002,7.0495E-002,4.2005E-001,1.0000E+000,6.6594E-001,4.3529E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5470E-001,8.0354E-001,6.9767E-001,5.9236E-001,4.2331E-001,3.5957E-001,3.3852E-001,3.1662E-001,3.1578E-001,3.1291E-001,2.9591E-001,2.5979E-001,2.3779E-001,2.1593E-001,1.7866E-001,1.6324E-001,1.5794E-001,1.5868E-001,1.6473E-001,1.7909E-001,2.0826E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3363.99,0.63,30.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9485E-003,3.1948E-002,3.3519E-002,2.5226E-002,2.6384E-002,4.6464E-002,3.4579E-001,1.0000E+000,2.7446E-001,8.5178E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7695E-001,1.9582E-001,3.7730E-002,3.0008E-001,5.0734E-001,4.5225E-001,2.3089E-001,1.2740E-001,2.4527E-001,2.9306E-001,1.9052E-001,9.5082E-002,1.4997E-001,2.1450E-001,1.6617E-001,5.3312E-002,8.9230E-002,2.0409E-001,2.8304E-001,1.8298E-001,9.3432E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3401.51,0.49,14.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2189E-001,4.9171E-001,3.6838E-001,7.0348E-001,6.0741E-001,2.7159E-001,6.0445E-001,1.0000E+000,5.4138E-001,6.2904E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2772E-001,7.1959E-001,5.8375E-001,4.8595E-001,3.4046E-001,2.9277E-001,2.7142E-001,2.3516E-001,2.2026E-001,2.0522E-001,1.7712E-001,1.5558E-001,1.4708E-001,1.4155E-001,1.3046E-001,1.2491E-001,1.1976E-001,1.1235E-001,1.1011E-001,1.1169E-001,1.1698E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3450.55,0.88,23.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2974E-002,4.7530E-002,4.4054E-002,3.2487E-001,2.9676E-001,6.7470E-002,2.1016E-001,1.0000E+000,4.7391E-001,1.7592E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6237E-001,4.5951E-001,4.1633E-001,5.7440E-001,6.2315E-001,4.6079E-001,3.3963E-001,3.5249E-001,4.2634E-001,4.7125E-001,4.3987E-001,3.9089E-001,3.6507E-001,3.5097E-001,3.6402E-001,3.9586E-001,4.0761E-001,3.7588E-001,3.1849E-001,3.0977E-001,3.5045E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3464.79,0.42,29.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1956E-003,2.3445E-002,3.6106E-002,7.3956E-001,1.0000E+000,3.6076E-002,1.7439E-002,9.4976E-003,7.4592E-003,1.2368E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2981E-001,7.2670E-001,5.9378E-001,4.9495E-001,3.3569E-001,2.7526E-001,2.4052E-001,1.9058E-001,1.7537E-001,1.6192E-001,1.3184E-001,1.0250E-001,8.9784E-002,7.9754E-002,5.8267E-002,4.6810E-002,3.6217E-002,1.8981E-002,1.2338E-002,9.6462E-003,7.4699E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
