File Path,C:\Users\multi\Desktop\test2012キビタキ\20120425_0500_0700_RedDS800006_9.wav
キビタキ,Unknown,1018.17,0.35,13.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3806E-002,1.6316E-001,1.5055E-001,1.4185E-001,1.1151E-001,1.7074E-001,7.9618E-001,1.0000E+000,1.4970E-001,1.4032E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0822E-001,6.2921E-001,4.4197E-001,3.0325E-001,1.1414E-001,6.3757E-002,5.8159E-002,5.6090E-002,5.9617E-002,6.1048E-002,5.6436E-002,3.7968E-002,2.5544E-002,1.5604E-002,3.8150E-003,1.9668E-003,4.1330E-003,6.4088E-003,6.5185E-003,4.5682E-003,1.4474E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1042.41,1.16,13.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1354E-001,8.6783E-001,4.4427E-001,3.8884E-001,4.4538E-001,4.8196E-001,1.0000E+000,6.8238E-001,2.3076E-001,3.0022E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.5248E-001,6.2740E-002,2.6552E-002,4.0023E-002,4.5683E-002,5.2767E-002,4.1588E-002,2.3476E-002,5.8405E-003,3.1880E-004,2.4452E-003,1.2377E-002,3.3374E-002,4.5452E-002,2.5109E-002,5.4399E-003,2.5725E-003,1.9602E-003,1.5111E-003,1.2023E-002,1.8897E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1043.97,0.98,18.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8535E-001,6.4484E-001,2.7366E-001,2.2765E-001,1.7252E-001,2.2470E-001,1.0000E+000,8.1248E-001,4.0974E-001,3.5084E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.5855E-001,3.1652E-001,1.7599E-001,1.3393E-001,1.8159E-001,1.9688E-001,1.9017E-001,1.3639E-001,9.1879E-002,4.9618E-002,6.5353E-002,7.7695E-002,7.9198E-002,6.8815E-002,3.7855E-002,2.3076E-002,3.0998E-002,4.9025E-002,7.3364E-002,6.8164E-002,4.0489E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1044.94,0.33,14.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2211E-002,2.3582E-001,1.6126E-001,1.5546E-001,1.2713E-001,1.5582E-001,6.1414E-001,1.0000E+000,4.3989E-001,4.6140E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5664E-001,8.0738E-001,7.0149E-001,5.8441E-001,3.7844E-001,2.8956E-001,2.3838E-001,1.6325E-001,1.3929E-001,1.2867E-001,1.1148E-001,9.8019E-002,9.1118E-002,8.2927E-002,6.6546E-002,5.8357E-002,5.2126E-002,4.2649E-002,3.9403E-002,3.8693E-002,3.8451E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1045.52,0.53,14.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3492E-001,3.3228E-001,2.9399E-001,3.0817E-001,3.8555E-001,6.7733E-001,5.4720E-001,1.0000E+000,3.4801E-001,1.7370E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3291E-001,4.7215E-001,2.7850E-001,2.0767E-001,9.5858E-002,5.4874E-002,5.9753E-002,6.6201E-002,6.7769E-002,5.5626E-002,5.0786E-002,7.3403E-002,8.8716E-002,1.0594E-001,1.3952E-001,1.5587E-001,1.3955E-001,9.4811E-002,6.6392E-002,5.8326E-002,5.2826E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1056.51,0.35,14.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6757E-002,1.7834E-001,1.4382E-001,1.1687E-001,9.3084E-002,9.1748E-002,1.0000E+000,6.3772E-001,1.0272E-001,1.1655E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0829E-001,6.3237E-001,4.4816E-001,3.1558E-001,1.3362E-001,8.4227E-002,6.9344E-002,4.4141E-002,3.3821E-002,2.6560E-002,1.5739E-002,1.1429E-002,1.0678E-002,1.1045E-002,1.0039E-002,8.6660E-003,5.8515E-003,2.5571E-003,2.0771E-003,5.8439E-003,1.5010E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1133.27,0.37,12.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6920E-002,6.0912E-002,5.0422E-002,4.1530E-002,3.8863E-002,5.3294E-002,6.3657E-001,1.0000E+000,1.8856E-001,1.0102E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8258E-001,5.5137E-001,3.3757E-001,2.1914E-001,7.8512E-002,5.6324E-002,4.8141E-002,2.5314E-002,1.0668E-002,5.6195E-003,7.8372E-003,2.5475E-002,3.5847E-002,4.2085E-002,4.8559E-002,4.8796E-002,4.3430E-002,2.8816E-002,1.9567E-002,1.1874E-002,2.9096E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1144.07,0.63,6.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0567E-002,1.7100E-001,1.1474E-001,1.5930E-001,1.0875E-001,1.7354E-001,8.2939E-001,1.0000E+000,3.4513E-001,2.2436E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.1334E-001,1.3551E-001,4.4330E-002,6.9804E-002,1.1754E-001,1.3981E-001,8.3342E-002,1.7640E-002,8.3995E-003,3.3485E-002,4.7040E-002,1.8276E-002,1.0428E-003,2.9721E-003,2.8922E-003,8.8300E-004,1.1402E-003,5.3240E-003,9.2506E-003,7.0793E-003,5.1403E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1144.74,0.49,6.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3952E-001,2.7834E-001,2.2247E-001,2.0323E-001,3.1967E-001,4.2559E-001,7.5148E-001,1.0000E+000,4.9967E-001,3.0138E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6289E-001,3.1411E-001,1.0243E-001,1.2699E-001,1.3547E-001,1.1939E-001,8.1671E-002,3.3264E-002,2.2574E-002,3.3319E-002,5.5515E-002,5.1964E-002,3.6961E-002,2.6877E-002,2.1660E-002,2.6527E-002,2.4225E-002,1.7038E-002,1.2153E-002,9.3044E-003,4.2425E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1149.18,0.46,12.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2234E-002,1.6313E-001,1.2160E-001,9.8887E-002,9.3346E-002,2.7273E-001,7.5816E-001,1.0000E+000,3.2525E-001,4.5299E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6928E-001,2.8462E-001,3.0676E-002,4.9242E-002,9.9793E-002,1.3178E-001,1.0827E-001,6.5878E-002,4.6987E-002,3.5922E-002,1.6934E-002,4.8540E-003,6.9735E-004,1.2655E-003,2.3411E-003,2.8485E-003,2.9353E-003,2.5226E-003,2.0231E-003,1.6882E-003,2.0676E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1154.89,1.76,16.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0855E-002,1.5531E-001,1.3035E-001,1.1520E-001,9.8829E-002,1.2483E-001,8.2301E-001,1.0000E+000,5.1879E-001,3.8683E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.2964E-001,8.2518E-002,5.3172E-002,9.5756E-002,3.4814E-002,2.1837E-002,1.6070E-002,1.2673E-002,7.3209E-003,7.0458E-003,2.6094E-002,1.1650E-002,1.1193E-002,5.3494E-003,8.8814E-003,1.0560E-002,1.3753E-002,1.0138E-002,9.9523E-003,1.2656E-002,4.8700E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1156.70,0.74,15.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7161E-002,2.0704E-001,1.9351E-001,2.2282E-001,3.0980E-001,4.2829E-001,9.0298E-001,1.0000E+000,2.3431E-001,1.5186E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2654E-001,4.4687E-001,2.4067E-001,1.6887E-001,7.8677E-002,6.0277E-002,5.3613E-002,3.7555E-002,2.8162E-002,2.1722E-002,1.1666E-002,4.7774E-003,1.5030E-003,1.9002E-003,2.8234E-003,3.3495E-003,4.9225E-003,1.0495E-002,1.4495E-002,1.5105E-002,1.1806E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1171.35,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4593E-002,1.7208E-001,1.4366E-001,1.6214E-001,1.4488E-001,1.1787E-001,4.7540E-001,1.0000E+000,3.4079E-001,1.7982E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6857E-001,5.1033E-001,2.8353E-001,1.6699E-001,2.8058E-002,5.6569E-003,7.1742E-003,1.3198E-002,1.7704E-002,1.8207E-002,1.7214E-002,1.4409E-002,1.3099E-002,9.6227E-003,3.3148E-003,4.8370E-004,2.4473E-003,1.0363E-002,1.6314E-002,2.2631E-002,3.2864E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1171.75,0.49,12.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8936E-002,1.0179E-001,1.0397E-001,9.9580E-002,1.6914E-001,3.1980E-001,6.2579E-001,1.0000E+000,4.5189E-001,3.4417E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5672E-001,4.9247E-001,2.7149E-001,1.6828E-001,3.7422E-002,9.7761E-003,5.0193E-003,1.1110E-003,1.9594E-003,6.5292E-003,1.7357E-002,2.3047E-002,2.2479E-002,1.9490E-002,1.9301E-002,2.2101E-002,2.9309E-002,4.1977E-002,4.7436E-002,4.9234E-002,5.4540E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1200.75,0.42,16.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0843E-002,1.4310E-001,1.3955E-001,1.6468E-001,1.7114E-001,3.6728E-001,6.8520E-001,1.0000E+000,1.9454E-001,1.1146E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1813E-001,6.7353E-001,5.1080E-001,3.8266E-001,1.8196E-001,1.0941E-001,7.4746E-002,3.1377E-002,2.2671E-002,2.6883E-002,3.6821E-002,4.5046E-002,4.7544E-002,4.6475E-002,4.0980E-002,3.6553E-002,3.0058E-002,1.7827E-002,1.2089E-002,8.5596E-003,3.2180E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1363.96,0.33,9.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1070E-002,1.2347E-001,1.6121E-001,1.6222E-001,1.0843E-001,9.0024E-002,1.0000E+000,7.9811E-001,1.2950E-001,1.8398E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9935E-001,6.0506E-001,4.1142E-001,2.8911E-001,1.3500E-001,1.0320E-001,9.1506E-002,5.9950E-002,4.0092E-002,2.5372E-002,6.1846E-003,1.5905E-003,1.4629E-003,3.8829E-003,1.5543E-002,2.4784E-002,4.2455E-002,7.9168E-002,9.8210E-002,1.1010E-001,1.2595E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1370.77,0.35,15.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3938E-002,4.4545E-002,4.6323E-002,4.5983E-002,4.0689E-002,2.5535E-002,1.0000E+000,5.7875E-001,8.3805E-002,9.1841E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7906E-001,5.2983E-001,3.0154E-001,1.6886E-001,2.2498E-002,8.8176E-003,2.4808E-002,4.1382E-002,4.1967E-002,3.4518E-002,2.2541E-002,2.1032E-002,2.4052E-002,3.5879E-002,6.2468E-002,7.7232E-002,8.3974E-002,8.3483E-002,7.6249E-002,5.9686E-002,2.7655E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1547.98,2.95,13.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6839E-001,1.0000E+000,1.4611E-001,1.1238E-001,5.2642E-002,5.0210E-002,2.3090E-001,1.9389E-001,8.5999E-002,7.9368E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.8030E-001,1.7378E-001,3.4321E-002,3.0643E-002,5.2059E-002,2.0947E-002,7.1602E-003,5.2805E-003,1.0631E-002,6.4432E-003,4.5415E-003,5.2065E-003,6.1087E-003,1.1748E-002,1.9228E-002,1.2346E-002,1.4690E-002,2.2648E-002,3.9025E-002,5.3148E-002,3.6995E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1596.53,0.35,6.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7100E-002,7.8590E-002,6.7930E-002,2.3879E-001,3.4371E-001,4.7817E-002,3.2192E-001,1.0000E+000,3.7076E-001,2.9235E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6710E-001,4.9181E-001,2.4942E-001,1.3071E-001,2.6974E-002,4.1938E-002,6.3657E-002,6.7706E-002,5.0036E-002,2.9564E-002,5.8067E-003,6.3721E-003,1.0223E-002,1.3078E-002,1.8831E-002,2.1729E-002,2.7498E-002,3.9324E-002,4.5380E-002,4.3652E-002,3.1662E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1615.97,0.33,18.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7008E-002,6.1341E-002,1.2471E-001,8.7394E-002,6.0942E-002,4.9328E-002,8.7906E-001,1.0000E+000,4.9344E-002,5.5982E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4126E-001,7.5370E-001,6.2488E-001,5.0987E-001,3.2618E-001,2.5749E-001,2.1434E-001,1.3422E-001,9.7248E-002,6.9896E-002,3.1901E-002,2.4563E-002,2.7867E-002,3.6545E-002,5.1509E-002,5.7793E-002,5.8294E-002,5.5497E-002,5.2201E-002,4.9272E-002,4.5539E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1616.64,0.58,15.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3656E-002,1.0037E-001,1.7050E-001,2.2779E-001,1.8492E-001,8.3359E-002,9.8618E-001,1.0000E+000,2.2902E-001,2.0597E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3623E-001,2.8716E-001,1.0184E-001,2.2397E-001,3.3932E-001,3.3254E-001,2.1516E-001,9.5457E-002,9.3130E-002,1.3828E-001,1.4164E-001,6.2780E-002,2.5713E-002,4.9127E-002,7.3702E-002,7.4862E-002,4.7178E-002,1.6108E-002,1.2721E-002,2.3836E-002,2.8464E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1617.48,0.39,19.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6399E-002,6.2125E-002,7.9553E-002,1.2365E-001,1.0340E-001,9.1481E-002,1.0000E+000,8.2117E-001,8.6600E-002,5.8240E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3427E-001,4.4980E-001,2.3106E-001,2.4303E-001,3.2212E-001,3.8924E-001,3.2694E-001,1.7985E-001,9.5053E-002,1.0896E-001,1.5940E-001,1.5889E-001,1.2186E-001,7.1229E-002,2.7890E-002,3.5177E-002,5.4719E-002,5.8747E-002,4.3232E-002,2.4145E-002,1.3077E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1639.63,0.49,16.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1046E-002,1.1900E-001,1.2621E-001,1.6194E-001,1.9926E-001,4.5980E-001,5.5003E-001,1.0000E+000,4.6803E-002,4.7725E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6995E-001,8.7423E-001,8.0855E-001,7.4433E-001,6.2695E-001,5.7379E-001,5.2450E-001,4.2735E-001,3.7950E-001,3.3603E-001,2.5478E-001,1.8514E-001,1.5328E-001,1.2806E-001,8.4202E-002,6.5553E-002,5.2344E-002,3.0087E-002,2.1039E-002,1.5118E-002,5.7880E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1668.79,0.35,13.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4640E-002,7.6245E-002,8.2521E-002,1.1808E-001,9.9824E-002,1.0346E-001,9.7106E-001,1.0000E+000,1.3437E-001,5.0940E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0760E-001,6.3619E-001,4.5717E-001,3.4131E-001,1.9677E-001,1.6807E-001,1.6832E-001,1.6133E-001,1.5411E-001,1.3942E-001,1.1470E-001,1.0084E-001,9.7011E-002,8.7395E-002,6.0113E-002,4.2448E-002,2.8439E-002,9.1785E-003,3.9266E-003,3.2648E-003,3.5755E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1719.16,0.56,13.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3744E-002,1.1023E-001,9.6140E-002,1.3290E-001,8.8318E-002,8.9763E-002,8.9988E-001,1.0000E+000,1.6572E-001,8.2954E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2459E-001,2.2745E-001,5.7137E-003,4.6565E-002,1.5589E-001,2.2437E-001,1.9453E-001,9.4460E-002,2.4238E-002,3.0076E-002,4.2654E-002,3.6478E-002,2.3562E-002,2.0472E-002,3.1033E-002,4.4685E-002,3.7808E-002,2.1863E-002,1.2794E-002,1.5377E-002,3.0501E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
