File Path,C:\Users\yano\Desktop\test2011\20110404_0500_0700_DS710095.wav
キビタキ,Unknown,3419.74,0.58,18.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1984E-003,2.1087E-002,1.7061E-002,1.5392E-002,2.1520E-002,1.1187E-001,4.2642E-001,1.0000E+000,5.7244E-001,1.1761E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2443E-001,3.0544E-001,1.6201E-001,2.8341E-001,3.2745E-001,2.5009E-001,1.5731E-001,7.7944E-002,9.1357E-002,9.2336E-002,6.3795E-002,2.6191E-002,1.8106E-002,3.4617E-002,5.1155E-002,5.1181E-002,2.9215E-002,1.7560E-002,2.7870E-002,5.4955E-002,6.5805E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3420.51,0.56,21.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9757E-002,4.4062E-002,2.6378E-002,5.6994E-002,1.2914E-001,4.8591E-001,1.0000E+000,5.2044E-001,9.2988E-002,2.2319E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7066E-001,4.0543E-001,2.6955E-001,3.5686E-001,3.3964E-001,2.3511E-001,1.4084E-001,4.7325E-002,4.8079E-002,3.3506E-002,9.8550E-003,6.1437E-004,4.5248E-004,2.6691E-003,9.3536E-003,1.3821E-002,1.2688E-002,1.1957E-002,1.2360E-002,2.1432E-002,3.0820E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3424.97,0.56,12.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1477E-001,6.7022E-001,4.9957E-001,4.9298E-001,5.9087E-001,4.6467E-001,7.3874E-001,1.0000E+000,3.2241E-001,2.1326E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9234E-001,2.1607E-001,4.7465E-002,1.0568E-001,1.3861E-001,1.1331E-001,1.0637E-001,1.1049E-001,1.2155E-001,9.5549E-002,5.8795E-002,5.4813E-002,6.1582E-002,4.8604E-002,4.0690E-002,4.5754E-002,4.6544E-002,3.4967E-002,2.2601E-002,2.2804E-002,1.9897E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3425.50,1.72,26.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5053E-002,4.1339E-002,2.7762E-002,2.6844E-002,6.7361E-002,3.2581E-001,4.7196E-001,1.0000E+000,4.0427E-001,8.5871E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.5897E-001,2.2947E-001,2.8992E-001,2.7113E-001,7.3714E-002,7.3680E-002,2.7527E-001,6.4609E-002,1.2239E-001,7.4034E-002,1.8840E-001,3.8691E-002,8.3293E-002,4.8858E-002,9.4881E-002,9.7665E-002,6.5677E-002,1.1125E-001,8.5276E-002,1.0754E-001,8.6038E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3435.39,0.42,27.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5940E-003,1.4519E-002,1.0430E-002,8.9218E-003,9.9277E-003,1.4510E-001,1.0000E+000,5.8796E-001,5.7435E-002,1.8102E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4387E-001,8.0270E-001,7.1766E-001,6.6827E-001,5.6258E-001,5.0629E-001,4.4948E-001,3.6311E-001,3.3354E-001,3.0617E-001,2.4132E-001,1.8164E-001,1.5941E-001,1.5112E-001,1.2472E-001,1.0662E-001,8.6521E-002,5.6834E-002,4.7248E-002,3.7806E-002,1.8879E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3443.17,0.46,23.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5854E-003,1.6139E-002,1.2301E-002,1.1825E-002,1.2072E-002,1.7389E-001,5.9220E-001,1.0000E+000,3.5828E-001,8.0383E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4278E-001,7.9359E-001,7.0161E-001,6.6369E-001,6.0705E-001,5.8835E-001,5.4215E-001,4.4851E-001,4.0105E-001,3.8014E-001,3.4265E-001,2.9523E-001,2.6438E-001,2.3685E-001,1.9768E-001,1.8604E-001,1.7753E-001,1.5449E-001,1.3996E-001,1.2746E-001,1.1124E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3462.42,0.33,18.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2203E-002,1.2673E-001,1.0678E-001,1.4122E-001,2.6584E-001,1.0000E+000,8.5928E-001,2.2042E-001,1.3645E-001,5.0504E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7537E-001,8.8812E-001,8.2549E-001,7.5016E-001,6.0948E-001,5.4413E-001,4.9856E-001,4.2483E-001,3.9666E-001,3.7763E-001,3.4062E-001,3.0138E-001,2.8010E-001,2.5533E-001,2.0465E-001,1.7875E-001,1.5472E-001,1.1084E-001,9.0990E-002,7.6581E-002,5.3567E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3462.79,0.88,5.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7115E-003,2.2683E-002,1.8115E-002,1.6881E-002,2.5156E-002,3.5959E-001,6.3165E-001,1.0000E+000,3.5085E-001,3.1621E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.9463E-001,1.0868E-001,3.5835E-001,2.8557E-001,3.5948E-002,4.8527E-002,1.0325E-001,7.1285E-002,2.6938E-002,7.6300E-002,1.0950E-001,4.3182E-002,5.0878E-002,1.6271E-001,1.4016E-001,2.9648E-002,4.3886E-002,1.5488E-001,1.3291E-001,5.5637E-002,8.9829E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3463.72,0.70,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7769E-003,3.0302E-002,2.6454E-002,2.3130E-002,3.2110E-002,5.1647E-001,8.7382E-001,1.0000E+000,3.8267E-001,4.3116E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1953E-001,2.4667E-001,5.4283E-002,5.9871E-002,1.3345E-001,2.0144E-001,2.8706E-001,2.8193E-001,1.9118E-001,9.9365E-002,1.3271E-002,3.6746E-002,5.4498E-002,9.9205E-002,1.4512E-001,1.4632E-001,9.1420E-002,1.8576E-002,6.3652E-004,1.0156E-002,6.0113E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3464.84,0.79,10.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3658E-003,1.7749E-002,1.4051E-002,1.3047E-002,1.8547E-002,1.4677E-001,5.9161E-001,1.0000E+000,1.6631E-001,1.3602E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1922E-001,7.9604E-001,6.8907E-001,5.5890E-001,4.3433E-001,3.1466E-001,2.1714E-001,1.7887E-001,1.3433E-001,9.4235E-002,7.1344E-002,6.2926E-002,6.2722E-002,6.1506E-002,6.1146E-002,6.6508E-002,7.3974E-002,7.8056E-002,7.5974E-002,7.6743E-002,8.3182E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3479.35,0.51,20.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5621E-003,1.7033E-002,1.5095E-002,1.1930E-002,1.5039E-002,2.1779E-001,5.0277E-001,1.0000E+000,3.8625E-001,1.4443E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2185E-001,4.9080E-001,3.3791E-001,4.2027E-001,5.9367E-001,6.8471E-001,5.5851E-001,3.5717E-001,2.8203E-001,3.5952E-001,4.9273E-001,4.5127E-001,3.5408E-001,3.0327E-001,3.0899E-001,3.6551E-001,4.0672E-001,3.8734E-001,3.2675E-001,2.8486E-001,2.7949E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3479.86,0.79,28.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5978E-003,1.7837E-002,1.4754E-002,1.1881E-002,2.1242E-002,2.5503E-001,1.0000E+000,6.7900E-001,2.2040E-001,1.5661E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.5188E-001,2.6026E-001,2.3364E-001,4.7779E-001,4.1623E-001,1.8516E-001,7.0162E-002,8.5597E-002,1.1773E-001,6.9576E-002,3.6246E-002,6.2228E-003,1.6805E-002,2.5411E-002,4.0076E-002,4.5981E-002,3.1163E-002,4.4004E-002,6.0767E-002,7.3472E-002,7.3507E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3480.62,0.88,26.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1678E-003,2.6507E-002,2.0663E-002,1.9488E-002,1.7848E-001,1.0000E+000,9.4716E-001,7.9103E-001,3.1440E-001,5.1171E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.2738E-001,1.2424E-001,1.4264E-001,1.8953E-001,2.0624E-001,1.4570E-001,3.6093E-001,3.6439E-001,1.2939E-001,7.7116E-002,7.6514E-002,2.7286E-002,3.5454E-002,2.3427E-002,1.1308E-001,7.8433E-002,1.4092E-002,1.9405E-002,1.7960E-002,2.8487E-002,4.9908E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3481.83,0.44,21.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3769E-002,4.4673E-002,3.4932E-002,2.8736E-002,1.4198E-001,6.2806E-001,1.0000E+000,6.1199E-001,2.2655E-001,2.4335E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3942E-001,4.2401E-001,1.6918E-001,1.0631E-001,1.0514E-001,1.6683E-001,1.6187E-001,9.1929E-002,2.6940E-002,2.4765E-002,8.4529E-002,1.6695E-001,1.8743E-001,1.3594E-001,4.2656E-002,8.6774E-004,2.7969E-002,1.0591E-001,1.5675E-001,1.5868E-001,1.1490E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3482.25,0.39,24.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2910E-003,1.2047E-002,1.1173E-002,1.0662E-002,1.6173E-002,6.0708E-002,1.5898E-001,1.0000E+000,5.6889E-001,1.9399E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3885E-001,4.1385E-001,1.5000E-001,8.3374E-002,1.0298E-001,1.8920E-001,2.1504E-001,1.6936E-001,9.7836E-002,5.2293E-002,4.1646E-002,1.1446E-001,1.5239E-001,1.2786E-001,6.1808E-002,2.0283E-002,3.7159E-002,1.1345E-001,1.7286E-001,1.9187E-001,1.6844E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3502.92,0.65,13.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8031E-001,4.0065E-001,2.9736E-001,3.4196E-001,5.4073E-001,1.0000E+000,8.0858E-001,6.2019E-001,3.2845E-001,1.5917E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9213E-001,6.3613E-001,4.8801E-001,4.2193E-001,3.2700E-001,2.9813E-001,2.7537E-001,2.2697E-001,2.0133E-001,1.7580E-001,1.2813E-001,8.9872E-002,7.3744E-002,6.3598E-002,4.6800E-002,4.0149E-002,3.7116E-002,3.4728E-002,3.5373E-002,3.6226E-002,3.5446E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3506.96,0.37,11.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8067E-003,1.6126E-002,1.3182E-002,1.2939E-002,3.2986E-002,4.0200E-001,8.1620E-001,1.0000E+000,2.9205E-001,4.5335E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0282E-001,6.1917E-001,4.3270E-001,3.1720E-001,1.8124E-001,1.6078E-001,1.6398E-001,1.4881E-001,1.3043E-001,1.0454E-001,7.2288E-002,7.5363E-002,8.4800E-002,8.8534E-002,8.3180E-002,7.4093E-002,6.3133E-002,5.1427E-002,5.0682E-002,6.0954E-002,8.3958E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3518.08,0.46,21.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6306E-003,2.1288E-002,2.0016E-002,1.4199E-002,2.0184E-002,1.6715E-001,4.6491E-001,1.0000E+000,4.4907E-001,1.2367E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9002E-001,3.4367E-001,1.0730E-001,1.0859E-001,1.1893E-001,1.2797E-001,1.0233E-001,7.7721E-002,7.8753E-002,1.1725E-001,1.9578E-001,2.1385E-001,1.9188E-001,1.7301E-001,2.0805E-001,2.6196E-001,2.9092E-001,2.6641E-001,2.1294E-001,1.5466E-001,7.3890E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,3518.52,0.37,21.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6261E-002,3.8440E-002,2.7068E-002,4.5077E-002,9.4618E-002,2.3352E-001,1.0000E+000,3.2273E-001,7.9471E-002,2.9797E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5952E-001,8.4223E-001,7.6543E-001,7.0601E-001,5.9731E-001,5.4801E-001,4.9591E-001,3.9932E-001,3.5483E-001,3.2360E-001,2.7098E-001,2.3090E-001,2.1223E-001,1.9067E-001,1.4946E-001,1.2981E-001,1.1681E-001,9.3844E-002,8.3883E-002,7.5220E-002,6.1328E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3530.87,0.37,16.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0563E-001,1.0000E+000,5.3850E-001,8.3977E-001,4.6160E-001,2.1204E-001,3.3390E-001,2.4902E-001,1.2288E-001,7.0918E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3175E-001,4.0952E-001,1.5553E-001,1.1391E-001,1.3855E-001,2.0480E-001,1.8792E-001,1.0926E-001,4.7465E-002,4.3986E-002,7.1739E-002,9.4582E-002,8.6192E-002,5.0646E-002,1.2033E-002,8.9668E-003,3.1843E-002,5.5637E-002,5.6555E-002,3.6751E-002,8.9643E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3532.94,0.65,13.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7781E-001,6.9224E-001,3.6558E-001,3.4909E-001,4.3557E-001,3.5457E-001,6.4919E-001,1.0000E+000,4.9784E-001,2.0837E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6870E-001,1.7014E-001,2.8734E-003,6.5706E-003,2.0016E-002,2.9764E-002,1.8925E-002,8.0663E-003,8.0476E-003,1.0423E-002,7.1092E-003,2.8546E-003,4.2891E-003,2.6205E-003,9.2787E-004,9.0382E-004,4.6865E-003,9.1051E-003,9.7410E-003,1.3101E-002,1.1031E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3533.66,0.44,11.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7115E-001,7.3449E-001,1.0000E+000,3.6165E-001,3.8879E-001,2.6056E-001,3.8804E-001,4.4854E-001,3.9391E-001,2.5268E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4020E-001,2.5818E-001,3.5978E-002,1.3493E-001,2.7349E-001,3.1310E-001,2.5349E-001,1.2883E-001,6.3782E-002,5.2854E-002,4.9576E-002,4.2669E-002,2.8112E-002,2.6344E-002,2.2964E-002,2.1352E-002,1.3345E-002,5.7382E-003,6.1383E-003,9.7623E-003,1.4663E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3534.17,1.42,22.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2146E-001,5.4697E-001,1.0000E+000,3.5331E-001,3.4719E-001,2.8971E-001,6.2545E-001,6.3681E-001,3.6079E-001,1.4356E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.9216E-001,2.8142E-001,2.1122E-001,1.9204E-001,1.4399E-001,1.6871E-001,9.0807E-002,1.3095E-001,2.1660E-001,7.1068E-002,1.9420E-001,9.1457E-002,1.2707E-001,9.2386E-002,1.5833E-001,1.0880E-001,1.2442E-001,1.8150E-001,7.9233E-002,1.5183E-001,6.7010E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3535.96,0.49,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5521E-001,1.0000E+000,6.4245E-001,4.9227E-001,6.7352E-001,6.2950E-001,7.3482E-001,9.9121E-001,4.6862E-001,3.0274E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1087E-001,3.7912E-001,1.3649E-001,7.2261E-002,4.1639E-003,2.9281E-004,3.2109E-003,8.2853E-003,1.0442E-002,1.1449E-002,1.2299E-002,9.5382E-003,6.9331E-003,5.4296E-003,6.2238E-003,8.5214E-003,1.1072E-002,1.4107E-002,1.4591E-002,1.2249E-002,6.6143E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3537.51,0.42,11.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0034E-001,6.1644E-001,4.2077E-001,4.5693E-001,8.6967E-001,1.0000E+000,5.8487E-001,8.2660E-001,3.6802E-001,2.0333E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3458E-001,7.4025E-001,6.1133E-001,5.0993E-001,3.4230E-001,2.7607E-001,2.2327E-001,1.2955E-001,8.8613E-002,6.2368E-002,2.2271E-002,8.9018E-003,9.3854E-003,2.3702E-002,5.7144E-002,7.6271E-002,9.3989E-002,1.2759E-001,1.4347E-001,1.5611E-001,1.7589E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
