File Path,C:\Users\multi\Desktop\test2012キビタキ\20120413_0500_0700_SLVDS800003_7.wav
キビタキ,Unknown,6895.77,0.37,19.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3469E-002,4.4567E-002,7.7101E-002,1.0000E+000,9.4202E-001,1.7056E-002,1.4496E-002,1.3865E-002,1.0972E-002,1.6463E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3997E-001,7.4909E-001,6.1824E-001,4.9805E-001,2.9771E-001,2.1756E-001,1.6722E-001,8.7036E-002,5.7200E-002,4.2571E-002,2.1395E-002,1.1860E-002,8.8736E-003,8.9980E-003,1.3066E-002,1.7010E-002,2.5759E-002,4.6734E-002,5.8960E-002,6.8312E-002,7.9754E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6899.11,0.42,24.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0055E-002,3.0949E-002,2.4842E-002,1.9797E-002,3.7673E-001,1.0000E+000,4.6049E-001,3.9115E-001,2.5381E-001,7.3655E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9860E-001,6.0204E-001,4.0687E-001,2.8389E-001,1.3106E-001,1.0123E-001,9.3137E-002,6.6479E-002,4.7912E-002,3.1600E-002,9.4517E-003,3.4227E-003,3.2307E-003,4.5445E-003,8.8563E-003,1.1854E-002,1.7776E-002,3.1127E-002,3.8555E-002,4.2149E-002,4.3188E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6902.71,0.63,24.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0524E-003,2.6492E-002,2.2250E-002,2.2789E-002,1.6956E-001,1.0000E+000,6.8242E-001,8.5256E-001,5.3738E-002,9.8301E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5612E-001,2.8077E-001,4.9313E-002,6.9864E-002,1.1758E-001,1.4475E-001,1.2073E-001,6.4266E-002,3.1820E-002,1.6473E-002,4.9587E-003,1.3577E-002,1.8362E-002,1.4134E-002,1.1027E-002,1.2148E-002,1.5137E-002,2.0450E-002,2.2775E-002,3.6462E-002,5.1710E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6903.92,0.39,11.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2629E-002,3.6872E-002,3.2726E-002,3.2828E-002,1.1022E-001,1.0000E+000,4.6828E-001,1.3372E-002,1.0291E-002,1.4715E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8049E-001,5.5004E-001,3.3910E-001,2.2168E-001,7.5473E-002,4.6685E-002,4.9476E-002,5.7077E-002,6.1886E-002,5.1200E-002,2.6463E-002,9.6314E-003,6.8496E-003,9.0240E-003,1.5121E-002,1.9044E-002,2.5002E-002,2.9536E-002,2.8112E-002,1.8645E-002,4.6117E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6907.91,0.33,28.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4013E-003,1.5358E-002,2.4617E-002,2.6785E-001,2.0510E-001,1.4056E-002,1.0000E+000,5.4832E-001,1.1538E-001,2.8457E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4610E-001,7.6458E-001,6.3695E-001,5.0381E-001,2.7670E-001,1.8273E-001,1.3204E-001,5.9001E-002,3.6651E-002,2.9065E-002,2.1218E-002,2.4720E-002,2.8483E-002,3.4206E-002,4.4666E-002,4.9403E-002,5.0004E-002,4.6152E-002,4.1700E-002,3.4359E-002,2.0509E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6913.07,0.44,19.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9143E-002,5.7059E-002,4.2276E-002,8.8981E-002,8.8335E-001,1.0000E+000,3.9892E-001,4.6737E-001,3.5041E-001,1.8034E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5278E-001,4.6274E-001,2.1992E-001,1.1935E-001,2.2363E-002,2.5936E-002,3.3786E-002,3.5783E-002,2.9932E-002,2.0792E-002,6.9966E-003,1.5317E-003,7.2321E-004,9.9260E-004,2.0710E-003,2.8800E-003,2.9608E-003,2.3111E-003,1.5807E-003,9.8253E-004,2.4218E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6921.38,0.98,25.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2292E-002,4.4515E-002,3.9429E-002,4.4069E-002,1.9940E-001,7.5385E-001,1.0000E+000,5.8204E-001,6.4923E-002,2.0888E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4315E-001,4.2087E-001,3.0731E-001,1.9013E-001,5.3301E-002,1.0457E-002,9.1585E-003,2.4927E-002,4.4890E-002,3.9543E-002,2.4799E-002,3.0597E-002,4.3176E-002,3.7912E-002,2.8793E-002,3.3492E-002,3.6069E-002,2.4682E-002,1.5332E-002,1.8428E-002,1.8681E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6925.44,0.56,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9540E-003,1.7185E-002,3.2717E-002,8.4609E-002,2.4437E-001,2.0202E-001,5.6785E-001,1.0000E+000,6.9254E-001,2.3973E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4614E-001,3.1975E-001,1.4723E-001,1.5441E-001,1.0627E-001,5.0957E-002,2.9355E-002,7.7628E-003,7.7726E-003,1.2534E-002,1.3778E-002,1.1947E-002,1.3632E-002,2.0482E-002,2.4194E-002,2.1057E-002,1.4928E-002,2.0700E-002,3.2601E-002,4.6803E-002,4.8350E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6926.02,0.49,25.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1169E-003,3.5255E-002,7.1838E-002,3.4545E-001,5.5515E-001,2.4786E-001,1.0000E+000,3.9233E-001,1.2004E-002,1.6361E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4362E-001,7.5692E-001,6.2660E-001,4.9485E-001,2.7287E-001,1.8264E-001,1.3902E-001,8.5060E-002,7.4729E-002,7.9472E-002,8.9702E-002,9.3680E-002,9.2172E-002,8.1546E-002,5.6520E-002,4.2120E-002,3.4106E-002,3.0540E-002,3.4988E-002,4.9837E-002,8.1411E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6929.74,0.60,26.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5785E-003,2.6654E-002,2.1509E-002,2.5794E-002,1.8950E-001,1.0000E+000,7.3539E-001,6.4605E-001,4.0146E-002,1.1549E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1120E-001,4.0620E-001,1.9001E-001,1.5739E-001,1.1061E-001,9.6457E-002,8.3879E-002,7.0674E-002,7.0047E-002,6.1797E-002,4.6182E-002,3.7785E-002,3.6753E-002,3.9080E-002,3.8812E-002,3.6217E-002,2.7802E-002,1.6554E-002,1.3720E-002,1.6653E-002,2.9512E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6930.46,0.35,28.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9712E-003,2.1893E-002,1.7697E-002,2.5958E-002,2.6020E-002,2.3281E-002,1.0000E+000,4.8604E-001,5.0063E-002,2.4542E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5626E-001,8.0363E-001,6.9474E-001,5.6904E-001,3.4073E-001,2.3812E-001,1.7329E-001,7.6840E-002,4.5220E-002,3.5413E-002,2.7066E-002,3.3941E-002,3.9356E-002,4.4351E-002,5.1578E-002,5.3810E-002,5.2576E-002,4.7510E-002,4.3677E-002,3.9132E-002,3.1159E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6930.88,1.07,29.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7148E-003,2.7916E-002,2.5119E-002,4.4202E-002,1.4686E-001,1.0000E+000,7.7533E-001,8.2475E-002,8.9560E-003,1.3209E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.7531E-001,9.6310E-002,6.1269E-002,2.3429E-002,9.9077E-002,9.5919E-002,1.3616E-002,3.8609E-002,3.4299E-002,3.3471E-003,1.5593E-002,8.2126E-003,1.5652E-002,1.8982E-002,5.6939E-003,8.2595E-003,1.2657E-002,7.6756E-003,1.2461E-002,2.6968E-002,9.6131E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6935.55,0.63,23.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9785E-003,2.5653E-002,3.1903E-002,9.0843E-002,2.1945E-001,6.8582E-001,1.0000E+000,9.7525E-001,6.4588E-002,1.2826E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6049E-001,3.2525E-001,1.2953E-001,1.5098E-001,1.2435E-001,7.6276E-002,3.9407E-002,4.6047E-003,6.6709E-003,3.3876E-003,7.4555E-003,2.1442E-002,2.8078E-002,1.8870E-002,7.8235E-003,5.9849E-003,1.1304E-002,1.2940E-002,9.2572E-003,6.7485E-003,4.2736E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6936.29,0.88,16.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6777E-002,5.7034E-002,9.9477E-002,3.7292E-001,1.0000E+000,9.6339E-001,8.3552E-002,2.0228E-002,1.5463E-002,2.4454E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.2903E-001,1.8968E-001,2.4554E-001,1.4731E-001,1.3768E-001,1.2079E-001,4.1795E-002,4.5993E-002,6.9466E-002,4.6596E-002,3.0083E-002,1.9898E-002,1.5989E-002,3.3247E-002,1.8268E-002,5.8177E-003,7.0529E-003,3.4486E-003,3.0887E-003,4.0590E-003,4.2748E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6940.17,0.49,23.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3435E-002,4.1987E-002,3.5703E-002,3.9257E-002,6.2688E-001,1.0000E+000,7.4906E-001,6.5120E-001,3.7886E-001,1.3187E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5297E-001,4.7180E-001,2.3767E-001,1.3607E-001,1.8015E-002,1.5584E-003,2.0493E-003,4.9433E-003,7.3466E-003,7.0526E-003,7.5600E-003,9.1447E-003,9.9280E-003,1.2458E-002,1.7933E-002,2.0879E-002,1.7115E-002,8.1463E-003,2.9424E-003,5.7509E-003,1.8186E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6941.21,0.65,25.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0838E-003,2.6392E-002,2.3588E-002,2.1298E-002,1.9747E-001,1.0000E+000,1.2176E-001,1.0751E-002,7.8993E-003,1.2618E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0679E-001,2.2118E-001,2.8769E-002,2.3527E-002,1.8178E-002,1.8071E-002,4.4943E-002,7.7978E-002,8.4140E-002,4.7228E-002,1.0037E-002,1.6370E-002,2.2982E-002,2.1410E-002,1.1652E-002,3.4660E-003,3.2538E-003,6.0960E-003,9.1503E-003,1.2690E-002,2.0174E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6944.62,0.58,28.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3324E-003,2.5845E-002,2.4518E-002,3.6803E-002,1.4201E-001,1.0000E+000,7.7048E-001,4.9274E-001,1.6841E-002,1.2851E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7257E-001,2.9920E-001,5.3259E-002,7.5250E-002,1.2024E-001,1.4323E-001,1.0386E-001,5.0992E-002,3.7490E-002,3.4174E-002,1.8101E-002,1.8058E-002,3.0772E-002,5.1064E-002,5.6328E-002,4.1300E-002,2.7143E-002,2.3968E-002,3.4949E-002,3.6503E-002,2.6164E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6945.65,0.63,21.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1716E-002,3.6055E-002,2.6975E-002,2.9322E-002,2.2026E-001,1.0000E+000,1.4993E-001,1.4914E-002,1.2218E-002,1.7921E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2722E-001,2.5668E-001,5.8921E-002,4.6797E-002,2.7648E-002,2.0622E-002,1.5774E-002,2.7774E-002,4.4622E-002,2.9612E-002,7.5218E-003,3.6559E-004,2.9056E-004,9.0932E-003,2.3877E-002,2.9859E-002,2.0619E-002,1.5085E-002,1.8791E-002,2.3014E-002,1.5557E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6956.65,0.95,27.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8475E-003,2.2071E-002,2.0381E-002,3.7366E-002,1.1339E-001,2.6515E-001,1.0000E+000,3.1561E-001,9.9074E-002,3.2923E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.1124E-001,3.7623E-001,1.3763E-001,7.1460E-002,5.5130E-002,2.3821E-002,1.6319E-003,1.9760E-003,1.5959E-002,2.1357E-002,2.6808E-002,4.4191E-002,2.2259E-002,2.7993E-002,1.7288E-002,1.8213E-002,1.7477E-002,1.2260E-002,1.4843E-002,8.2942E-003,7.1184E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6960.60,0.63,31.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3765E-003,2.9271E-002,2.2108E-002,2.2099E-002,1.5721E-001,9.6888E-001,5.5830E-001,1.0000E+000,6.3501E-002,1.2133E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6152E-001,8.3584E-001,7.4864E-001,6.5611E-001,4.8653E-001,4.0948E-001,3.5195E-001,2.5195E-001,2.0948E-001,1.7831E-001,1.2536E-001,8.9323E-002,7.5059E-002,6.6918E-002,5.5401E-002,5.2025E-002,5.2640E-002,5.7518E-002,6.1782E-002,6.8046E-002,7.9911E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6964.76,1.56,27.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7973E-003,2.9756E-002,2.9817E-002,4.4680E-002,1.1568E-001,5.7555E-001,1.0000E+000,3.7613E-001,3.1594E-002,1.2417E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.6083E-001,1.7380E-001,6.5918E-002,1.4445E-001,1.7224E-001,9.7813E-002,5.0933E-002,3.6446E-002,2.7665E-002,1.4756E-002,1.8212E-002,3.5772E-002,5.8112E-002,3.7678E-002,2.1737E-002,3.7298E-003,5.4119E-004,6.1642E-003,7.3172E-003,6.6803E-003,3.8098E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6968.96,0.70,26.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3131E-003,3.8669E-002,3.2617E-002,3.8730E-002,2.4031E-001,9.8045E-001,1.0000E+000,6.7743E-001,5.0022E-002,1.6669E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5640E-001,3.0732E-001,1.0185E-001,1.3228E-001,1.3538E-001,1.0804E-001,6.4873E-002,1.0951E-002,1.9857E-004,8.7379E-003,1.6742E-002,1.0643E-002,5.0784E-003,1.1055E-002,1.0490E-002,3.9478E-003,1.0676E-002,2.4228E-002,3.1052E-002,2.0120E-002,6.6224E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6969.91,0.65,18.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8374E-002,5.4948E-002,4.5575E-002,4.3077E-002,2.5244E-001,1.0000E+000,1.8494E-001,2.2657E-002,1.8817E-002,2.8079E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2554E-001,2.5650E-001,6.1938E-002,3.9438E-002,1.3204E-002,9.4703E-003,1.5733E-002,1.4401E-002,6.8056E-003,1.0284E-002,1.3468E-002,6.9027E-003,6.3117E-004,2.7594E-003,8.6968E-003,1.2506E-002,1.6031E-002,1.5647E-002,1.1738E-002,5.8955E-003,3.3853E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6973.02,0.53,26.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5632E-003,2.6443E-002,2.8962E-002,2.3820E-002,1.8108E-002,3.6577E-001,1.0000E+000,4.7375E-001,2.1226E-001,5.2405E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4686E-001,4.5074E-001,2.0776E-001,1.1248E-001,1.9567E-002,2.1942E-002,2.2494E-002,1.4242E-002,5.4367E-003,1.0575E-002,2.6612E-002,3.2681E-002,2.7851E-002,1.6295E-002,4.4617E-003,4.1841E-003,9.5093E-003,1.6619E-002,1.8404E-002,2.4008E-002,4.8323E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6973.63,0.46,21.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5871E-002,1.1122E-001,8.5112E-002,1.3332E-001,5.6665E-001,4.5964E-001,1.0000E+000,5.0173E-001,3.1644E-002,3.9074E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4213E-001,7.5081E-001,6.1735E-001,4.8359E-001,2.5881E-001,1.6779E-001,1.1984E-001,5.2849E-002,3.3804E-002,3.3933E-002,4.6672E-002,7.5244E-002,9.1205E-002,1.0017E-001,1.0543E-001,1.0172E-001,8.8001E-002,5.8213E-002,4.2144E-002,2.9839E-002,1.0791E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
