File Path,C:\Users\yano\Desktop\test2011\20110421_0500_0700_DS710105.wav
キビタキ,Unknown,6634.54,0.37,25.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0149E-003,6.8437E-003,4.3668E-003,1.0785E-002,1.8853E-001,7.9258E-001,1.0000E+000,8.8220E-002,3.9489E-002,6.0178E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6244E-001,8.4762E-001,7.7037E-001,7.0889E-001,6.1142E-001,5.7543E-001,5.4347E-001,4.7455E-001,4.3760E-001,4.0250E-001,3.3870E-001,2.8548E-001,2.6095E-001,2.3838E-001,1.9642E-001,1.7702E-001,1.6260E-001,1.3822E-001,1.2824E-001,1.2091E-001,1.0846E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6638.42,0.67,40.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9224E-003,6.4720E-003,5.9798E-003,2.1787E-002,1.1670E-001,7.6556E-001,9.4359E-001,1.0000E+000,3.7796E-002,1.7006E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8019E-001,9.1343E-001,8.6647E-001,8.1596E-001,7.2679E-001,6.8812E-001,6.6509E-001,6.3176E-001,6.2146E-001,6.1856E-001,6.1484E-001,6.1126E-001,6.0850E-001,6.0219E-001,5.8688E-001,5.7786E-001,5.6825E-001,5.4995E-001,5.4127E-001,5.3383E-001,5.2073E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6642.00,0.42,31.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5292E-003,7.8160E-003,8.1533E-003,3.0329E-002,2.9571E-002,2.5721E-002,1.0000E+000,6.3543E-001,2.2755E-002,7.4561E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5237E-001,7.9335E-001,6.8197E-001,5.6611E-001,3.6412E-001,2.7800E-001,2.2330E-001,1.3535E-001,1.0209E-001,8.1940E-002,4.9931E-002,3.1464E-002,2.4860E-002,2.1221E-002,1.5382E-002,1.3182E-002,1.1786E-002,9.7776E-003,9.1657E-003,9.4036E-003,1.0355E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6642.46,1.09,32.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6235E-003,8.2770E-003,9.0333E-003,3.6286E-002,8.7593E-002,1.0000E+000,7.1550E-001,3.9666E-002,2.3382E-003,2.9591E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.2588E-001,2.0070E-001,3.9499E-002,6.0318E-002,2.0278E-001,2.0279E-001,6.9644E-002,5.4978E-002,3.2935E-002,5.2546E-002,5.8848E-002,5.7858E-002,4.1307E-002,4.7615E-003,1.0541E-002,2.7840E-002,2.0604E-002,2.8670E-002,6.8977E-002,4.1998E-002,3.5108E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6647.18,0.58,32.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2366E-003,6.2740E-003,4.4484E-003,4.4353E-002,7.2520E-002,1.0000E+000,6.0613E-001,2.5804E-001,4.0878E-003,1.7431E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0448E-001,3.4866E-001,8.8364E-002,5.5160E-002,7.6495E-002,1.3103E-001,1.5820E-001,1.8729E-001,1.8922E-001,1.7573E-001,1.3769E-001,8.4711E-002,5.6279E-002,4.4774E-002,3.7742E-002,4.2215E-002,4.2634E-002,3.8975E-002,3.4897E-002,3.6077E-002,4.7232E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6651.33,0.37,25.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4598E-003,1.1274E-002,7.5932E-003,1.2055E-002,9.9023E-002,3.2208E-001,1.0000E+000,2.2347E-001,9.6419E-002,7.6821E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4395E-001,7.6237E-001,6.3684E-001,5.1672E-001,3.1594E-001,2.3529E-001,1.8941E-001,1.2277E-001,1.0201E-001,9.8740E-002,1.0000E-001,1.0867E-001,1.1281E-001,1.1257E-001,1.0697E-001,1.0162E-001,9.3029E-002,7.5809E-002,6.7175E-002,6.0756E-002,5.0687E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,6656.56,0.63,27.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5603E-003,1.6042E-002,1.4767E-002,2.6508E-002,1.0391E-001,5.4075E-001,1.0000E+000,8.8908E-001,4.7361E-002,4.1958E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4887E-001,5.2959E-001,3.6144E-001,3.3140E-001,2.5013E-001,1.9891E-001,1.3654E-001,5.2064E-002,2.9952E-002,3.2950E-002,4.2834E-002,4.8327E-002,4.6933E-002,4.3396E-002,4.5053E-002,5.0247E-002,5.5061E-002,5.3045E-002,4.6214E-002,3.5153E-002,1.7374E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6657.53,0.39,16.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2203E-002,8.0960E-002,6.8098E-002,1.5564E-001,9.6490E-001,1.0000E+000,9.5835E-002,4.3266E-002,3.0779E-002,4.4262E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0640E-001,6.1962E-001,4.2643E-001,2.7708E-001,7.1282E-002,1.4841E-002,1.8217E-002,3.7955E-002,5.4318E-002,5.9665E-002,6.1938E-002,5.6544E-002,5.4224E-002,5.4653E-002,5.4089E-002,5.3097E-002,4.8409E-002,4.1772E-002,3.9825E-002,4.6632E-002,6.3736E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6661.25,0.46,24.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1845E-002,5.3155E-002,2.4348E-002,1.3174E-001,6.1566E-001,8.0208E-001,1.0000E+000,2.4831E-001,1.5221E-001,2.6375E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1007E-001,6.6571E-001,5.1128E-001,4.2479E-001,3.0420E-001,2.7011E-001,2.4088E-001,1.7909E-001,1.4653E-001,1.2314E-001,8.9483E-002,7.0738E-002,6.2256E-002,4.7767E-002,2.1777E-002,1.0277E-002,8.8772E-003,1.2636E-002,1.7794E-002,2.2033E-002,2.4433E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6665.38,0.60,31.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9010E-003,2.0130E-002,1.8654E-002,7.6114E-002,2.6519E-001,7.7818E-001,1.0000E+000,5.2763E-001,3.7660E-003,4.8283E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4609E-001,7.8459E-001,6.7702E-001,5.9197E-001,4.6057E-001,4.1421E-001,3.8655E-001,3.3078E-001,3.0266E-001,2.7146E-001,2.1306E-001,1.6620E-001,1.4652E-001,1.3240E-001,1.0759E-001,9.6884E-002,8.9189E-002,7.6483E-002,7.1470E-002,6.9015E-002,6.6338E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6666.31,0.35,30.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4662E-003,1.5489E-002,1.5367E-002,1.1891E-002,1.2473E-002,4.9062E-001,1.0000E+000,3.2859E-003,2.6771E-003,5.3177E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9251E-001,5.6929E-001,3.5357E-001,2.2087E-001,1.0298E-001,1.1779E-001,1.8601E-001,2.6469E-001,2.7514E-001,2.1619E-001,9.8015E-002,3.3209E-002,2.7631E-002,5.8866E-002,1.0536E-001,1.2061E-001,9.9073E-002,4.6814E-002,1.6094E-002,9.1793E-003,1.7793E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6666.73,0.65,21.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0085E-002,7.3162E-002,6.4112E-002,2.7577E-001,1.0000E+000,4.5709E-001,4.6636E-002,2.5142E-002,2.2081E-002,3.1592E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6215E-001,1.9902E-001,7.3745E-002,7.2576E-002,5.6047E-002,4.0687E-002,9.2709E-002,9.0162E-002,3.5594E-002,2.1004E-002,4.1707E-003,1.0225E-002,1.8524E-002,2.4103E-002,1.6722E-002,3.7633E-003,5.5930E-003,5.5821E-003,3.7415E-003,1.4039E-002,4.1135E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6671.81,0.39,28.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7938E-003,1.2587E-002,8.4120E-003,1.5158E-002,1.2938E-001,4.2091E-001,1.0000E+000,2.1178E-001,1.2840E-001,2.0923E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2928E-001,7.1925E-001,5.7995E-001,4.8805E-001,3.7134E-001,3.4654E-001,3.3262E-001,2.8128E-001,2.4387E-001,1.9798E-001,1.2342E-001,8.7272E-002,7.9797E-002,7.8603E-002,6.9483E-002,6.1558E-002,4.7975E-002,2.4231E-002,1.4071E-002,1.1940E-002,1.2364E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6679.01,0.60,28.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1124E-003,2.0436E-002,1.9174E-002,6.4999E-002,1.4606E-001,1.0000E+000,6.7524E-001,7.5206E-001,2.3164E-002,7.2421E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8742E-001,3.3290E-001,9.0963E-002,8.1106E-002,1.1364E-001,1.5603E-001,2.1017E-001,2.7118E-001,2.7807E-001,2.0269E-001,7.1706E-002,1.5230E-002,1.4357E-002,3.3703E-002,6.3901E-002,7.4752E-002,6.2783E-002,3.4059E-002,1.7304E-002,1.0926E-002,3.8610E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,6679.89,0.39,34.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3592E-003,7.2817E-003,5.4217E-003,6.3103E-003,7.3795E-003,4.5029E-001,1.0000E+000,2.0646E-003,1.2747E-003,2.2172E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6264E-001,8.3407E-001,7.4285E-001,6.3986E-001,4.5141E-001,3.6595E-001,3.0467E-001,2.0166E-001,1.5993E-001,1.3300E-001,9.1370E-002,7.1224E-002,6.5783E-002,6.5212E-002,6.4946E-002,6.5251E-002,6.4544E-002,6.2159E-002,6.0480E-002,5.8641E-002,5.5495E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6680.26,0.74,24.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9732E-002,6.2182E-002,4.8588E-002,1.5608E-001,1.0000E+000,5.1366E-001,6.1244E-002,2.5225E-002,2.0811E-002,3.4063E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.0652E-001,2.2818E-001,2.4332E-001,2.1922E-001,1.0947E-001,2.3801E-002,8.7092E-002,8.0221E-002,1.0057E-002,3.7999E-002,3.6196E-002,2.3217E-002,3.9980E-002,3.8233E-002,4.2665E-002,4.8844E-002,5.9156E-002,4.7343E-002,2.5218E-002,3.4895E-002,2.5823E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6684.84,0.42,30.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2654E-003,1.0704E-002,8.1485E-003,1.4729E-002,1.4814E-002,1.1302E-002,1.0000E+000,7.4632E-001,5.8463E-002,1.3361E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2565E-001,6.9551E-001,5.3971E-001,4.1461E-001,2.3474E-001,1.7998E-001,1.6776E-001,1.4825E-001,1.4096E-001,1.2394E-001,8.7098E-002,5.3752E-002,4.0217E-002,3.6054E-002,3.8455E-002,4.5018E-002,5.9882E-002,8.8285E-002,1.0182E-001,1.0452E-001,1.0058E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6685.23,0.60,22.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6530E-003,2.6664E-002,2.0188E-002,1.9275E-002,1.7777E-002,1.0000E+000,6.4683E-001,1.2013E-002,7.7160E-003,8.7639E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6145E-001,3.1022E-001,9.7547E-002,5.4281E-002,9.5282E-003,8.0422E-003,4.6352E-003,2.8277E-003,4.4272E-003,6.6683E-003,1.4952E-002,3.2585E-002,4.4175E-002,4.4756E-002,3.0453E-002,1.5569E-002,9.8186E-003,3.1286E-003,2.1890E-003,2.4266E-003,1.9875E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6689.37,0.44,30.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6681E-003,1.2227E-002,1.1368E-002,4.4019E-002,3.3373E-001,5.8237E-001,1.0000E+000,2.7195E-001,2.0468E-001,4.8554E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4184E-001,7.6715E-001,6.5062E-001,5.5722E-001,4.0412E-001,3.4440E-001,2.9928E-001,2.1811E-001,1.8206E-001,1.5496E-001,1.0900E-001,7.8341E-002,6.6541E-002,5.8432E-002,4.3021E-002,3.5718E-002,2.9421E-002,1.8976E-002,1.4830E-002,1.2788E-002,9.9921E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6690.50,0.35,24.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9179E-003,1.3181E-002,1.4305E-002,1.2867E-002,7.6184E-002,1.9913E-001,1.0000E+000,1.8464E-001,5.6036E-003,7.0498E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4468E-001,7.6103E-001,6.3270E-001,5.0371E-001,2.8789E-001,2.0106E-001,1.5688E-001,9.5402E-002,7.8113E-002,7.5029E-002,7.5927E-002,8.6591E-002,9.3273E-002,9.9220E-002,1.0659E-001,1.0801E-001,1.0116E-001,7.9755E-002,6.5210E-002,4.9855E-002,2.5034E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6694.31,0.65,34.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1197E-003,1.7915E-002,1.5280E-002,2.1069E-002,1.4861E-001,6.4932E-001,9.8536E-001,1.0000E+000,1.7002E-002,6.6685E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6767E-001,8.5807E-001,7.8081E-001,6.9542E-001,5.4046E-001,4.7089E-001,4.2250E-001,3.4128E-001,3.0844E-001,2.8417E-001,2.4119E-001,2.0922E-001,1.9597E-001,1.8859E-001,1.7920E-001,1.7719E-001,1.7882E-001,1.8333E-001,1.8620E-001,1.8864E-001,1.9266E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6700.19,0.63,25.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5351E-003,2.1379E-002,1.6942E-002,5.2777E-002,2.3684E-001,1.0000E+000,5.2042E-001,6.6693E-001,1.2917E-002,7.6757E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6936E-001,3.1236E-001,8.5997E-002,8.6346E-002,9.1832E-002,9.6968E-002,7.2127E-002,3.7669E-002,2.8051E-002,2.5293E-002,2.0279E-002,1.7516E-002,1.7008E-002,1.4380E-002,9.2354E-003,6.7184E-003,5.9652E-003,1.2126E-002,1.9040E-002,2.9833E-002,3.2047E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6706.29,0.42,30.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1896E-003,1.0069E-002,6.1248E-003,1.0696E-002,1.0410E-002,8.3840E-003,1.0000E+000,6.1573E-001,2.4834E-002,6.8822E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3523E-001,7.2621E-001,5.8196E-001,4.4875E-001,2.3627E-001,1.5699E-001,1.1969E-001,6.3474E-002,4.4569E-002,3.3457E-002,1.7442E-002,1.2203E-002,1.1866E-002,1.3164E-002,1.5614E-002,1.6765E-002,1.7485E-002,1.8673E-002,1.9140E-002,1.9437E-002,1.9876E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6706.71,1.09,26.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2549E-002,4.1352E-002,3.8521E-002,6.2983E-002,1.8340E-001,7.6951E-001,1.0000E+000,2.0955E-001,1.3808E-002,2.1463E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.9658E-001,3.5326E-001,2.3755E-001,6.5070E-002,7.3083E-002,2.7441E-002,1.6612E-002,1.1122E-002,2.7776E-002,3.7293E-002,6.3422E-002,8.5120E-002,5.9001E-002,8.9593E-002,1.0792E-001,2.6707E-002,7.6621E-002,8.2473E-002,1.3181E-002,3.2041E-002,2.5657E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6715.35,0.58,28.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9245E-003,2.8917E-002,2.2935E-002,5.1978E-002,2.6429E-001,7.2146E-001,1.0000E+000,8.5139E-001,7.9107E-003,1.1121E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8307E-001,6.0919E-001,4.5223E-001,4.2286E-001,3.9215E-001,3.9080E-001,3.4507E-001,2.4463E-001,1.8991E-001,1.7705E-001,1.7821E-001,1.7755E-001,1.6288E-001,1.2541E-001,6.8502E-002,4.9056E-002,5.2485E-002,6.6626E-002,7.7338E-002,8.0908E-002,7.5885E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
