File Path,C:\Users\multi\Desktop\test2012キビタキ\20120407_0500_0700_BlueDS800007_1.wav
キビタキ,Unknown,2594.92,0.65,7.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1792E-002,1.8435E-001,1.5731E-001,1.7087E-001,1.9451E-001,4.6493E-001,9.0350E-001,1.0000E+000,6.9640E-001,1.8306E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.2011E-001,4.1849E-001,1.9676E-001,1.1599E-001,1.9850E-002,4.4715E-003,1.9206E-002,4.0393E-002,4.6844E-002,4.2734E-002,4.2135E-002,4.8910E-002,5.2174E-002,4.3378E-002,2.3966E-002,1.3349E-002,9.4293E-003,3.5032E-003,1.4965E-003,1.7837E-003,8.6400E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2595.57,0.51,15.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0649E-002,1.0777E-001,1.1434E-001,8.4018E-002,9.5333E-002,2.5824E-001,9.2327E-001,1.0000E+000,5.6496E-001,9.9955E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6784E-001,5.4673E-001,3.5778E-001,2.8852E-001,2.1139E-001,2.0352E-001,1.9751E-001,1.6524E-001,1.3899E-001,1.1962E-001,9.8274E-002,9.5275E-002,9.4255E-002,9.0936E-002,7.5608E-002,6.3599E-002,5.4153E-002,4.4353E-002,4.3998E-002,4.3784E-002,4.3390E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2752.10,0.35,12.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2020E-002,1.4272E-001,1.1332E-001,1.1751E-001,1.2356E-001,3.1910E-001,1.0000E+000,4.4630E-001,4.8340E-001,1.4717E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.0833E-001,6.3364E-001,4.5061E-001,3.2498E-001,1.6348E-001,1.2762E-001,1.2041E-001,9.4593E-002,7.5988E-002,5.3986E-002,2.0413E-002,6.1272E-003,3.4108E-003,6.1715E-003,2.1844E-002,3.4755E-002,5.8214E-002,1.0124E-001,1.2081E-001,1.2120E-001,1.0723E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2801.91,0.51,18.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2755E-002,1.2914E-001,1.1211E-001,9.7517E-002,1.1206E-001,2.0955E-001,3.3869E-001,1.0000E+000,7.3884E-001,4.9893E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6392E-001,3.1721E-001,1.0658E-001,1.2765E-001,2.9663E-001,4.4454E-001,4.3608E-001,3.0698E-001,1.8635E-001,1.5440E-001,1.9183E-001,2.9040E-001,3.1957E-001,2.6902E-001,1.9143E-001,1.6439E-001,1.7621E-001,2.0745E-001,2.2687E-001,2.2394E-001,2.2435E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2922.25,2.21,17.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3862E-002,1.0389E-001,8.4882E-002,7.0336E-002,7.6948E-002,1.7820E-001,6.3347E-001,1.0000E+000,4.7561E-001,2.4699E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6590E-002,3.5971E-002,4.1829E-002,1.6557E-001,8.3994E-002,1.9729E-002,1.7762E-002,4.7582E-002,5.4912E-002,2.9221E-002,1.7756E-002,1.5231E-002,2.9535E-002,2.9343E-002,3.0253E-002,3.0737E-002,1.4310E-002,1.5391E-002,2.7160E-002,2.4609E-002,5.6641E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2924.44,2.35,29.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6780E-003,3.4887E-002,3.0694E-002,2.5911E-002,2.5133E-002,6.5266E-002,3.0354E-001,1.0000E+000,3.5845E-001,1.3537E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.2307E-001,5.5171E-001,4.7694E-001,4.1036E-001,3.2285E-001,3.3704E-001,2.4767E-001,2.1717E-001,2.4464E-001,2.1838E-001,1.8653E-001,2.3427E-001,1.6493E-001,1.8124E-001,1.8105E-001,1.6939E-001,1.0749E-001,1.2359E-001,9.0741E-002,8.2689E-002,5.6283E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3294.61,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1053E-002,4.7218E-002,3.8407E-002,3.5560E-002,4.8443E-002,1.0189E-001,4.7473E-001,1.0000E+000,3.4472E-001,2.3300E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0855E-001,6.8235E-001,5.4761E-001,5.2799E-001,5.3205E-001,5.5572E-001,5.2226E-001,4.4020E-001,3.9160E-001,3.7693E-001,3.4925E-001,3.0586E-001,2.7548E-001,2.5574E-001,2.3337E-001,2.3074E-001,2.2406E-001,2.0449E-001,1.9160E-001,1.8608E-001,1.8323E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3299.18,0.63,18.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6072E-002,1.1117E-001,8.0708E-002,1.0693E-001,1.0220E-001,1.6249E-001,5.7436E-001,1.0000E+000,4.4848E-001,4.2824E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3870E-001,5.7636E-001,4.7533E-001,4.3955E-001,3.7348E-001,3.4320E-001,3.3637E-001,3.4536E-001,3.6118E-001,3.6375E-001,3.4477E-001,2.8985E-001,2.5648E-001,2.3803E-001,1.9048E-001,1.6138E-001,1.4575E-001,1.2431E-001,1.1848E-001,1.1595E-001,1.1359E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3588.53,0.33,9.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6153E-001,8.8959E-001,9.0776E-001,6.0695E-001,7.0905E-001,6.9246E-001,1.0000E+000,7.8955E-001,5.6839E-001,8.1041E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9082E-001,5.6425E-001,3.4685E-001,2.0696E-001,5.1788E-002,3.6502E-002,6.0151E-002,7.8080E-002,7.2361E-002,4.7530E-002,1.2492E-002,1.2689E-002,2.3093E-002,3.6689E-002,5.2292E-002,5.4300E-002,4.5912E-002,3.0305E-002,2.3085E-002,2.5001E-002,3.4721E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3621.57,0.35,4.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6781E-001,1.0000E+000,8.6895E-001,6.6340E-001,8.1001E-001,6.4311E-001,6.9911E-001,9.2169E-001,6.1019E-001,8.5412E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7919E-001,5.3175E-001,3.0514E-001,1.7277E-001,2.1534E-002,2.6702E-003,1.5301E-002,3.4047E-002,4.0162E-002,3.8909E-002,2.9339E-002,1.2207E-002,3.3945E-003,3.6363E-003,1.1996E-002,2.0113E-002,2.7091E-002,3.4703E-002,3.5337E-002,3.0853E-002,2.0857E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3670.29,0.60,2.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5390E-001,1.0000E+000,7.4605E-001,5.7548E-001,4.5758E-001,4.9373E-001,6.1565E-001,5.2062E-001,3.5440E-001,4.5610E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2909E-001,2.4256E-001,2.6944E-002,1.4921E-002,1.8518E-003,8.0449E-004,6.6106E-004,6.9640E-004,8.7516E-004,1.3657E-003,1.1320E-003,9.8882E-004,1.5699E-003,1.0716E-003,2.3953E-003,4.2174E-003,3.6310E-003,6.4875E-003,9.9304E-003,1.4432E-002,1.4979E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4256.71,1.35,21.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2998E-002,9.5938E-002,3.4911E-001,1.0787E-001,8.0820E-002,7.2269E-002,7.3888E-001,1.0000E+000,1.3051E-001,1.5624E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.2887E-001,5.4386E-002,5.5500E-002,2.0473E-002,1.5346E-003,7.7036E-003,1.3921E-002,1.2107E-002,1.4436E-002,2.0478E-002,1.4483E-002,7.9453E-003,5.1292E-003,3.1453E-003,2.2272E-003,2.2068E-003,2.3725E-003,4.2996E-003,7.0735E-003,1.7601E-003,7.1798E-005,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,4267.85,0.33,13.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8240E-003,2.5773E-002,5.8430E-002,2.5144E-002,1.7701E-002,1.4955E-002,1.1097E-001,1.0000E+000,4.5161E-001,7.9071E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4812E-001,4.6603E-001,2.3582E-001,1.6388E-001,8.4497E-002,7.7059E-002,5.0378E-002,1.4323E-002,4.9471E-003,4.9372E-003,3.0355E-003,5.7515E-003,1.0359E-002,9.4271E-003,4.5584E-003,6.2185E-004,5.0504E-004,5.6649E-004,7.4475E-004,7.3711E-003,2.4100E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4270.87,0.42,23.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1640E-002,5.8129E-002,1.2171E-001,4.9953E-002,3.7569E-002,5.3404E-002,2.9856E-001,1.0000E+000,2.3555E-001,1.6958E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3665E-001,4.3246E-001,1.9163E-001,1.0723E-001,1.4868E-002,6.8986E-003,7.0197E-003,8.9244E-003,1.0708E-002,1.3692E-002,1.6090E-002,1.4246E-002,1.2990E-002,1.4707E-002,1.3029E-002,9.6352E-003,5.8394E-003,1.6840E-003,1.3243E-003,2.9754E-003,7.1654E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4271.61,0.53,21.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2078E-002,4.9286E-002,6.6740E-002,4.0263E-002,4.1443E-002,6.1849E-002,1.0000E+000,9.9402E-001,2.1298E-001,1.2293E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6723E-001,5.8949E-001,4.4451E-001,4.2026E-001,3.4119E-001,2.8635E-001,2.1531E-001,1.1219E-001,8.0127E-002,6.8344E-002,4.6801E-002,3.1201E-002,2.5362E-002,2.4862E-002,2.3740E-002,2.3116E-002,2.1701E-002,2.5081E-002,2.9876E-002,3.6728E-002,4.6687E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4276.44,0.60,20.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4552E-002,5.2414E-002,6.3084E-002,6.0245E-002,4.3220E-002,2.6174E-002,2.0005E-001,1.0000E+000,1.0076E-001,3.6257E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3589E-001,2.5449E-001,3.7205E-002,2.2907E-002,6.9400E-003,5.2701E-003,6.3770E-003,1.0907E-002,1.4329E-002,1.1163E-002,4.3963E-003,5.0717E-004,2.1782E-004,7.2075E-004,2.2505E-003,3.2773E-003,2.5073E-003,9.8228E-004,2.2735E-004,4.4337E-004,2.1226E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4281.04,1.30,17.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5297E-002,6.7558E-002,1.9766E-001,4.0501E-002,3.7579E-002,7.4576E-002,1.0000E+000,5.2284E-001,1.0044E-001,2.1170E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.3366E-001,5.2352E-002,4.0083E-003,8.6367E-003,3.1369E-002,3.7011E-002,1.4408E-002,1.3199E-002,1.0609E-002,1.5281E-003,5.0295E-003,1.7364E-002,3.5203E-002,2.8092E-002,9.5659E-003,9.7298E-004,1.2650E-003,4.3884E-003,1.4076E-002,2.1363E-002,1.7027E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4283.39,1.18,19.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1092E-002,8.8406E-002,2.5546E-001,9.1674E-002,7.0356E-002,9.9023E-002,9.1075E-001,1.0000E+000,2.1232E-001,1.9571E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7978E-001,2.4126E-001,7.4334E-002,3.0167E-002,6.6100E-003,5.9799E-004,1.0369E-003,2.5664E-003,2.2407E-003,9.4269E-004,1.7767E-003,4.7762E-003,1.0491E-002,1.4095E-002,1.5073E-002,1.1494E-002,7.3704E-003,2.5736E-003,1.7237E-003,3.9593E-003,4.8993E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4285.54,1.07,21.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1834E-002,6.3824E-002,1.5029E-001,3.8961E-002,3.0276E-002,1.0850E-001,1.0000E+000,3.8775E-001,1.1235E-001,1.6913E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.3186E-001,1.0311E-001,7.0546E-003,1.9306E-002,3.1786E-002,4.2300E-002,1.8461E-002,2.5036E-003,2.8221E-003,5.0472E-003,9.2379E-003,1.3067E-002,9.8107E-003,2.4858E-003,2.7798E-003,6.1214E-003,4.0935E-003,2.4953E-003,8.9281E-003,1.0510E-002,5.1820E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4287.31,0.42,10.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0538E-003,5.3397E-002,1.0244E-001,3.4216E-002,2.6377E-002,9.3178E-002,1.0000E+000,4.0533E-001,8.3020E-002,1.3498E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1330E-001,3.6924E-001,1.1188E-001,5.9882E-002,2.3637E-002,3.9390E-002,3.1626E-002,1.8121E-002,1.2380E-002,1.7059E-002,3.5740E-002,5.3947E-002,5.8152E-002,4.4515E-002,2.3322E-002,1.5766E-002,2.0622E-002,2.2300E-002,1.9120E-002,1.0670E-002,4.6228E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4290.47,1.04,18.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5437E-002,2.0901E-001,4.5835E-001,1.8714E-001,1.7701E-001,1.3842E-001,1.0000E+000,7.2626E-001,2.6135E-001,4.0070E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.0577E-001,1.3871E-001,4.0808E-002,4.0241E-002,5.4097E-002,4.7757E-002,2.1597E-002,8.1012E-003,1.5045E-003,2.1034E-003,7.3428E-003,9.3049E-003,4.7802E-003,1.1360E-003,6.5939E-003,8.6810E-003,6.8236E-003,1.2890E-002,2.0090E-002,1.0222E-002,5.1343E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4298.94,1.21,20.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0253E-002,5.9017E-002,1.1140E-001,3.2388E-002,2.9780E-002,5.3250E-002,1.0000E+000,2.5952E-001,7.1971E-002,1.1140E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.7235E-001,8.6817E-002,4.8345E-002,5.9309E-002,2.9797E-002,1.1002E-002,1.7704E-002,3.3481E-002,4.3169E-002,2.5565E-002,6.1608E-003,2.8303E-003,2.0067E-002,4.4600E-002,3.3261E-002,3.3180E-002,6.3115E-002,8.0061E-002,3.5412E-002,8.6286E-003,1.0799E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4307.30,0.81,20.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6764E-003,6.8575E-002,1.5864E-001,7.2562E-002,1.8427E-001,2.3432E-001,1.0000E+000,8.4604E-001,3.2578E-001,4.2078E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9524E-001,2.6307E-001,1.1514E-001,1.6193E-001,1.7149E-001,1.1467E-001,6.9556E-002,7.4304E-002,1.0718E-001,1.1241E-001,7.2428E-002,4.5014E-002,4.5303E-002,4.0407E-002,1.8705E-002,2.0715E-003,4.4024E-003,1.5009E-002,1.7749E-002,1.0644E-002,4.2720E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4308.53,1.28,26.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3125E-002,7.3560E-002,3.4528E-001,1.4855E-001,1.5443E-001,1.2553E-001,1.0000E+000,9.1565E-001,2.9374E-001,3.2398E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.1511E-001,1.2364E-001,1.0591E-001,9.2743E-002,1.1548E-001,8.7776E-002,3.0459E-002,2.8946E-002,4.8596E-002,4.8358E-002,9.5138E-002,1.2703E-001,8.7830E-002,6.8286E-002,7.1209E-002,6.1890E-002,4.7348E-002,4.5886E-002,4.8588E-002,5.1123E-002,4.5583E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4310.20,1.25,27.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0000E-003,3.8795E-002,9.7733E-002,2.8803E-002,2.4688E-002,7.9680E-002,1.0000E+000,2.2173E-001,9.1897E-002,1.9447E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.4437E-001,1.4345E-001,1.6613E-002,1.8824E-002,6.5217E-002,1.3104E-001,1.1825E-001,6.4348E-002,3.5310E-002,3.7962E-002,4.8183E-002,4.5459E-002,5.0062E-002,6.3106E-002,5.8528E-002,3.5316E-002,1.3921E-002,3.2789E-003,1.0650E-002,3.5906E-002,6.4047E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
