File Path,C:\Users\yano\Desktop\test2011\20110430_0500_0700_DS710107.wav
キビタキ,Unknown,6401.67,0.35,12.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1869E-002,1.4480E-001,5.9135E-001,1.0000E+000,3.4886E-001,4.1552E-002,4.0152E-002,3.4188E-002,2.6565E-002,4.1363E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8613E-001,5.5265E-001,3.3303E-001,1.9590E-001,3.0368E-002,1.9677E-003,3.1343E-003,2.4620E-003,6.2317E-004,9.8900E-003,3.8919E-002,7.3662E-002,8.8642E-002,9.0442E-002,8.4022E-002,7.5802E-002,6.9852E-002,6.6887E-002,6.9872E-002,7.0827E-002,6.2051E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6414.21,0.39,19.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6535E-002,1.9130E-001,2.1889E-001,4.5528E-001,4.4830E-001,8.9181E-001,8.0276E-001,1.0000E+000,5.2201E-002,7.8151E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6466E-001,8.4489E-001,7.6046E-001,6.6586E-001,4.8825E-001,4.0524E-001,3.3966E-001,2.2947E-001,1.8487E-001,1.6278E-001,1.3675E-001,1.3865E-001,1.4448E-001,1.5186E-001,1.6234E-001,1.6546E-001,1.6177E-001,1.4882E-001,1.3956E-001,1.2868E-001,1.0953E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6435.36,0.46,17.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1809E-002,1.4330E-001,1.1784E-001,1.3153E-001,2.5344E-001,1.0000E+000,8.8596E-001,9.5881E-001,5.1895E-002,7.6704E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6882E-001,3.0624E-001,7.4854E-002,9.2014E-002,1.0452E-001,9.9866E-002,7.2165E-002,4.0969E-002,3.7475E-002,3.1411E-002,2.6022E-002,4.7871E-002,6.9046E-002,6.7613E-002,4.1949E-002,1.7717E-002,1.5073E-002,1.0537E-002,8.6435E-003,6.9098E-003,8.4968E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6441.31,0.56,20.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1637E-002,8.2044E-002,6.3558E-002,6.5171E-002,2.4983E-001,5.2159E-001,1.0000E+000,8.2416E-001,3.4206E-002,3.2320E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9247E-001,6.2459E-001,4.6424E-001,3.7242E-001,2.0544E-001,1.3028E-001,8.2465E-002,2.5349E-002,1.6049E-002,2.2887E-002,4.2743E-002,5.9973E-002,6.4184E-002,5.6332E-002,4.3254E-002,3.8027E-002,3.6034E-002,2.8282E-002,2.2522E-002,1.5698E-002,6.9216E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6445.09,0.37,17.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0173E-002,4.8150E-002,1.0848E-001,1.0000E+000,9.2653E-001,2.1848E-001,1.8776E-002,8.4162E-002,3.2157E-002,2.9357E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4429E-001,4.3950E-001,1.9043E-001,1.0388E-001,2.1954E-002,2.6584E-002,1.8532E-002,3.1496E-002,5.2513E-002,9.2153E-002,1.2250E-001,7.4270E-002,3.5327E-002,1.9232E-002,5.8992E-003,8.6612E-003,1.3512E-002,2.6945E-002,3.5527E-002,3.9435E-002,3.3625E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6445.44,0.51,17.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8444E-002,1.1546E-001,7.5165E-002,9.6519E-001,1.0000E+000,5.5112E-001,2.4438E-001,6.8248E-001,3.8085E-001,5.2300E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5669E-001,5.8159E-001,4.4981E-001,4.2981E-001,3.5292E-001,2.9602E-001,2.5540E-001,2.3913E-001,2.6348E-001,2.5737E-001,2.1002E-001,1.7206E-001,1.7533E-001,1.7048E-001,1.3602E-001,1.0640E-001,1.1045E-001,1.2646E-001,1.3842E-001,1.1847E-001,9.8562E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6450.04,0.86,16.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2409E-002,1.4449E-001,2.3068E-001,5.9231E-001,1.0000E+000,7.6785E-001,3.5173E-001,3.6052E-001,4.1524E-002,5.7163E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.9627E-001,3.8026E-001,2.6654E-001,1.7764E-001,1.9765E-001,1.6553E-001,1.7388E-001,1.6641E-001,1.2121E-001,1.1198E-001,8.9686E-002,1.0264E-001,1.0610E-001,1.2401E-001,1.1954E-001,1.1284E-001,1.2296E-001,1.1034E-001,1.2859E-001,1.2054E-001,1.1449E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6450.90,1.53,24.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1875E-002,4.8152E-002,1.0119E-001,3.2929E-001,1.0000E+000,2.1458E-001,2.3149E-001,8.7663E-002,1.4837E-002,2.3029E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.1753E-001,1.3630E-001,5.6515E-002,8.4109E-002,2.0022E-001,1.9293E-001,1.0056E-001,3.3695E-002,1.3113E-002,3.3118E-002,4.3003E-002,4.2260E-002,3.8578E-002,2.3921E-002,8.5059E-003,1.0556E-002,2.0844E-002,4.1154E-002,5.3690E-002,3.3015E-002,9.8968E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6455.36,0.37,20.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0478E-002,8.4352E-002,6.2661E-002,1.1319E-001,1.0000E+000,3.9991E-001,2.1609E-001,2.5411E-001,1.5646E-001,4.1325E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5760E-001,8.1174E-001,7.0828E-001,5.9328E-001,3.8876E-001,2.9922E-001,2.4429E-001,1.6048E-001,1.3160E-001,1.1696E-001,9.3899E-002,7.9513E-002,7.3557E-002,6.8812E-002,6.0062E-002,5.6057E-002,5.2404E-002,4.5157E-002,4.1563E-002,3.8096E-002,3.1910E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6460.84,0.51,13.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0767E-002,1.7696E-001,1.3028E-001,1.3163E-001,2.3746E-001,1.0000E+000,3.6469E-001,3.6895E-001,5.6368E-002,9.0349E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8075E-001,3.1451E-001,6.7520E-002,6.4083E-002,7.7201E-002,9.3755E-002,6.9970E-002,3.8622E-002,3.1059E-002,3.8178E-002,4.5721E-002,3.5116E-002,2.4087E-002,1.7269E-002,1.5087E-002,1.9725E-002,1.8432E-002,1.5811E-002,1.4482E-002,1.5640E-002,1.2678E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6462.00,0.39,11.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4464E-002,2.2331E-001,1.5984E-001,1.5332E-001,3.3483E-001,1.0000E+000,3.8207E-001,6.1307E-002,6.3979E-002,1.1525E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8384E-001,5.5804E-001,3.4840E-001,2.3096E-001,8.7628E-002,6.1740E-002,5.8664E-002,5.8208E-002,6.0828E-002,6.9072E-002,8.0568E-002,7.7657E-002,7.1493E-002,6.1450E-002,4.1490E-002,3.1575E-002,2.2727E-002,8.6773E-003,3.4759E-003,5.0751E-003,1.3293E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6462.39,0.49,19.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0129E-002,7.8438E-002,2.3929E-001,9.8808E-001,1.0000E+000,2.4637E-001,3.6453E-001,1.1002E-001,2.6977E-002,4.5694E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8350E-001,5.7714E-001,3.8730E-001,3.0494E-001,2.2397E-001,2.2535E-001,2.3928E-001,2.4731E-001,2.4142E-001,2.1802E-001,1.8002E-001,1.7166E-001,1.7791E-001,1.7949E-001,1.5780E-001,1.3453E-001,1.0294E-001,5.5153E-002,3.8959E-002,3.9278E-002,4.4249E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6462.86,0.33,20.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7840E-001,2.0828E-001,6.0116E-002,1.0000E+000,6.8543E-001,9.3791E-002,3.5651E-002,2.7504E-002,1.5443E-002,2.1054E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3412E-001,7.1615E-001,5.6405E-001,4.1555E-001,1.7685E-001,8.6658E-002,5.2393E-002,1.4057E-002,9.9867E-003,1.7435E-002,3.5701E-002,5.6805E-002,6.7092E-002,7.4414E-002,8.5313E-002,8.8890E-002,9.1254E-002,1.0123E-001,1.0884E-001,1.2632E-001,1.6499E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6463.30,0.46,18.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5416E-002,9.7216E-002,9.7097E-002,7.8461E-001,1.0000E+000,1.1796E-001,1.5397E-002,1.6010E-002,1.2710E-002,1.8174E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7880E-001,5.7002E-001,3.8244E-001,2.9191E-001,1.5938E-001,1.1737E-001,8.8234E-002,4.4616E-002,3.0137E-002,2.4544E-002,1.7300E-002,1.6105E-002,1.6561E-002,1.8480E-002,2.2779E-002,2.5158E-002,2.3881E-002,2.2701E-002,2.2800E-002,3.1261E-002,5.4859E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6468.99,0.37,23.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1034E-002,1.2531E-001,1.1445E-001,6.4422E-001,1.0000E+000,6.6127E-001,4.3641E-002,5.3201E-002,4.3564E-002,6.9947E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7760E-001,9.0113E-001,8.4706E-001,7.8892E-001,6.8969E-001,6.4859E-001,6.2952E-001,6.0582E-001,6.0119E-001,5.9891E-001,5.8745E-001,5.5987E-001,5.4146E-001,5.1781E-001,4.7204E-001,4.4991E-001,4.3513E-001,4.1515E-001,4.0995E-001,4.1223E-001,4.1923E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6469.78,0.35,20.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5205E-002,9.0744E-002,8.1000E-002,1.2473E-001,1.0000E+000,4.2093E-001,3.5285E-002,3.9705E-002,2.4569E-002,2.7697E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5577E-001,8.0276E-001,6.9399E-001,5.7079E-001,3.4801E-001,2.4842E-001,1.8317E-001,8.0957E-002,4.3989E-002,2.6619E-002,5.4783E-003,6.6059E-003,1.1505E-002,1.9294E-002,3.2516E-002,3.7948E-002,3.8953E-002,3.7859E-002,3.5760E-002,3.3012E-002,2.8414E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6470.10,1.35,26.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2958E-002,4.7329E-002,1.2015E-001,8.2440E-001,1.0000E+000,1.2329E-001,9.0685E-002,9.8115E-002,1.3528E-002,2.1983E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.1546E-001,5.4008E-001,5.1312E-001,3.1531E-001,3.1113E-001,2.2505E-001,2.1197E-001,1.1911E-001,1.2319E-001,8.2994E-002,5.0185E-002,4.5549E-002,2.1476E-002,2.3791E-002,4.7490E-003,7.9482E-003,7.3955E-003,2.5401E-003,4.8077E-003,8.1931E-003,6.7680E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6471.42,1.67,26.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2738E-002,1.0170E-001,2.1570E-001,8.4773E-001,1.0000E+000,1.6453E-001,3.6448E-001,1.3873E-001,2.4009E-002,3.6643E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.1949E-001,5.5788E-001,2.0395E-001,2.5037E-001,6.7437E-002,1.1833E-001,2.7965E-002,7.0088E-002,2.7006E-002,5.8737E-002,1.9726E-002,4.2206E-002,1.6436E-002,2.3604E-002,2.5932E-002,1.2891E-002,3.1050E-002,1.8253E-002,3.4623E-002,2.0864E-002,2.5631E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6473.07,0.58,25.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0043E-002,1.3335E-001,1.6730E-001,1.7822E-001,1.0000E+000,4.8683E-001,6.4967E-001,1.5599E-001,4.1495E-002,5.7740E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4528E-001,2.5903E-001,2.7494E-002,3.2915E-002,7.7359E-002,1.1638E-001,1.1273E-001,6.9441E-002,2.9799E-002,1.7836E-002,3.9460E-002,1.0134E-001,1.2963E-001,1.1516E-001,5.9283E-002,1.7871E-002,1.3825E-002,3.2143E-002,5.4508E-002,5.8047E-002,4.6707E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6476.46,0.77,25.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4244E-002,5.4202E-002,1.5766E-001,4.5126E-001,1.0000E+000,2.1691E-001,2.6989E-001,1.8928E-001,1.2443E-002,2.6154E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2116E-001,6.8345E-001,5.7370E-001,4.1504E-001,3.4145E-001,2.8701E-001,2.4392E-001,2.1733E-001,1.7399E-001,1.4070E-001,9.8918E-002,6.7438E-002,4.8497E-002,2.9543E-002,1.8214E-002,1.1245E-002,7.1218E-003,2.6267E-003,1.1639E-003,8.7990E-004,5.9460E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6477.23,0.37,18.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0122E-002,1.2842E-001,4.9033E-001,6.0997E-001,7.0621E-001,2.5881E-001,1.0000E+000,1.4187E-001,3.7367E-002,5.1670E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0207E-001,6.0692E-001,4.0971E-001,2.6620E-001,7.0139E-002,1.7595E-002,9.1447E-003,5.0488E-004,3.1535E-004,1.0704E-003,6.2026E-003,2.0581E-002,3.0583E-002,4.1954E-002,5.6046E-002,5.8768E-002,4.8882E-002,2.6052E-002,1.3107E-002,7.6382E-003,3.4109E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6484.64,0.77,21.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3014E-002,4.8945E-002,1.0020E-001,1.0000E+000,8.1186E-001,9.4750E-002,1.0833E-001,1.0163E-001,1.1311E-002,1.6997E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7858E-001,4.6536E-001,3.3027E-001,3.6618E-001,3.9979E-001,2.7662E-001,1.2069E-001,5.8695E-002,2.7488E-002,2.2783E-002,2.7349E-002,3.9379E-002,6.4263E-002,8.5472E-002,1.0327E-001,1.2622E-001,1.3961E-001,1.5974E-001,1.7842E-001,1.7705E-001,1.7267E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6485.43,0.53,19.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2846E-002,5.1733E-002,6.8827E-002,1.0000E+000,4.8131E-001,1.4306E-001,5.0828E-001,1.7341E-001,1.2361E-002,2.3778E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4235E-001,7.8230E-001,6.7989E-001,5.9023E-001,4.2069E-001,3.4079E-001,2.8404E-001,1.9189E-001,1.5650E-001,1.2869E-001,8.0185E-002,4.8014E-002,3.6531E-002,3.0481E-002,1.9858E-002,1.5285E-002,1.1461E-002,5.1891E-003,2.7404E-003,2.1456E-003,2.3117E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6485.94,0.53,17.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8821E-002,7.8894E-002,3.0226E-001,7.6644E-001,1.0000E+000,6.1983E-001,1.3700E-001,3.4659E-002,2.9575E-002,4.0739E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8468E-001,2.1239E-001,5.5413E-002,1.4905E-001,2.2380E-001,2.0492E-001,1.4394E-001,8.5209E-002,8.7462E-002,1.0668E-001,6.7298E-002,2.7463E-002,4.6230E-002,4.5149E-002,2.2566E-002,1.0640E-003,5.5253E-003,1.3102E-002,1.6217E-002,1.4416E-002,2.0554E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6490.07,0.35,12.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2150E-002,3.2855E-001,2.5818E-001,2.0185E-001,1.0000E+000,7.1871E-001,8.7752E-001,5.3876E-001,2.9334E-001,1.0513E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4907E-001,7.7877E-001,6.5939E-001,5.3665E-001,3.2718E-001,2.4046E-001,1.8953E-001,1.0762E-001,7.6652E-002,5.5881E-002,2.3537E-002,9.3196E-003,6.6752E-003,8.7578E-003,1.2885E-002,1.4929E-002,1.5594E-002,1.6634E-002,1.7008E-002,1.7823E-002,1.9549E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
