File Path,C:\Users\multi\Desktop\test2012キビタキ\20120412_0500_0700_SLVDS800002_6.wav
キビタキ,ヒヨドリ,5906.04,0.46,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5715E-002,5.7789E-002,3.8130E-002,6.8803E-002,4.9361E-001,8.4527E-001,7.1392E-001,1.0000E+000,6.0625E-001,1.8051E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8103E-001,5.7060E-001,3.7914E-001,2.6328E-001,9.0944E-002,3.4478E-002,2.1349E-002,1.0481E-002,1.2743E-002,1.3139E-002,1.5173E-002,1.7778E-002,1.8746E-002,1.6543E-002,1.2880E-002,1.1421E-002,1.2930E-002,1.8808E-002,2.3176E-002,2.8293E-002,3.8570E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5910.08,0.44,25.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3505E-003,2.6238E-002,2.0286E-002,2.8165E-002,2.6295E-002,3.2259E-002,1.0000E+000,9.9253E-001,7.2751E-002,2.1239E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1881E-001,6.7049E-001,5.0336E-001,3.6358E-001,1.4443E-001,6.5067E-002,3.4988E-002,4.9054E-003,4.9008E-003,1.3795E-002,2.9192E-002,3.7278E-002,3.8860E-002,3.4765E-002,2.3491E-002,1.6311E-002,1.1178E-002,4.5142E-003,2.9843E-003,2.9986E-003,3.0107E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5910.50,0.72,28.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5495E-003,2.1439E-002,1.5081E-002,2.8106E-002,4.6751E-002,1.0000E+000,6.9063E-001,8.3320E-003,6.2568E-003,1.0414E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8275E-001,1.9153E-001,1.7554E-002,1.7137E-002,6.1546E-002,1.0637E-001,1.0316E-001,5.2942E-002,5.9431E-003,4.0048E-003,3.0335E-003,8.2185E-003,1.2436E-002,8.9038E-003,1.0677E-002,1.5983E-002,4.0618E-002,5.5235E-002,4.5218E-002,2.6768E-002,6.0835E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5911.20,0.35,21.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7759E-003,2.5901E-002,2.2544E-002,3.1054E-002,1.6365E-001,2.1360E-001,1.0000E+000,3.4700E-001,9.4214E-003,1.0126E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4546E-001,7.6541E-001,6.3990E-001,5.1596E-001,3.1109E-001,2.3017E-001,1.9057E-001,1.3496E-001,1.1894E-001,1.1220E-001,1.0016E-001,8.7979E-002,8.1104E-002,7.2855E-002,5.5801E-002,4.6997E-002,3.8043E-002,2.1347E-002,1.3605E-002,8.9051E-003,2.5496E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5915.70,0.70,30.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9018E-003,1.7900E-002,1.4235E-002,1.6869E-002,5.5822E-002,7.3321E-001,1.0000E+000,4.9156E-001,7.0676E-002,6.7875E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7331E-001,2.5091E-001,1.5520E-001,3.1971E-001,3.2363E-001,1.6304E-001,1.0051E-001,1.0866E-001,1.7935E-001,1.2003E-001,3.3819E-002,2.9015E-002,5.1095E-002,4.1192E-002,2.2940E-002,1.4590E-002,1.4615E-002,1.9761E-002,2.4881E-002,2.4375E-002,2.4710E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5920.21,0.58,25.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5272E-003,2.7406E-002,2.4780E-002,4.6808E-002,1.1656E-001,9.7344E-001,1.0000E+000,7.2500E-001,3.6899E-002,1.1103E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5345E-001,4.7848E-001,2.5007E-001,1.4248E-001,1.7533E-002,1.7391E-004,4.2282E-003,8.0034E-003,7.7243E-003,7.6742E-003,1.4490E-002,2.5494E-002,2.9631E-002,2.5632E-002,1.8877E-002,1.6121E-002,1.5296E-002,1.3534E-002,1.2597E-002,1.6069E-002,2.5734E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5923.92,0.53,31.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3710E-003,1.0938E-002,9.2382E-003,8.2054E-003,6.3840E-003,2.6210E-001,1.0000E+000,1.6591E-001,1.0693E-001,5.1953E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7283E-001,5.4849E-001,3.5132E-001,2.8458E-001,2.2440E-001,2.3097E-001,2.0984E-001,1.4298E-001,9.7258E-002,7.1702E-002,4.3354E-002,3.7764E-002,3.4966E-002,2.8138E-002,1.9664E-002,1.8019E-002,2.4068E-002,3.6509E-002,4.2900E-002,3.9811E-002,2.5180E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5929.89,0.70,29.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7493E-003,2.0282E-002,1.8385E-002,4.1043E-002,7.8589E-002,5.4097E-001,1.0000E+000,9.6425E-001,1.1918E-001,9.3819E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4279E-001,3.6404E-001,2.4250E-001,2.6995E-001,1.9779E-001,9.8177E-002,5.3916E-002,2.5091E-002,4.0527E-002,7.5381E-002,8.3301E-002,4.3854E-002,3.1341E-002,4.6451E-002,4.2793E-002,2.4024E-002,1.4301E-002,7.8378E-003,1.1098E-002,7.1929E-003,2.7590E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5935.74,0.72,33.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2652E-003,2.6783E-002,3.9432E-002,2.9242E-001,3.6816E-001,5.2347E-001,6.8178E-001,1.0000E+000,1.0070E-001,6.4717E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3756E-001,7.4722E-001,6.1931E-001,5.0638E-001,3.1782E-001,2.4218E-001,1.8689E-001,9.2085E-002,5.2565E-002,3.9629E-002,3.6566E-002,5.9605E-002,7.2769E-002,7.5308E-002,7.0869E-002,6.3890E-002,5.4609E-002,3.7305E-002,2.9282E-002,2.2627E-002,1.0443E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5936.65,0.33,29.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2636E-003,1.1150E-002,4.3404E-002,9.6457E-001,1.0000E+000,3.5761E-002,4.4768E-003,4.4843E-003,3.8585E-003,6.1487E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0561E-001,6.1655E-001,4.2189E-001,2.9437E-001,1.8065E-001,1.9443E-001,2.8073E-001,4.1157E-001,4.5612E-001,4.1241E-001,2.8024E-001,1.2951E-001,6.7254E-002,5.9013E-002,6.9012E-002,8.7253E-002,9.3180E-002,8.3620E-002,6.8132E-002,4.8022E-002,1.7099E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5938.97,0.39,28.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2037E-003,2.0118E-002,1.6307E-002,2.1391E-002,1.8737E-002,2.7345E-002,8.3944E-001,1.0000E+000,1.3358E-001,4.3235E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1441E-001,6.4541E-001,4.6199E-001,3.0936E-001,8.9014E-002,2.1301E-002,1.1840E-002,7.5106E-003,1.2642E-002,1.2000E-002,7.2017E-003,1.6928E-003,3.4042E-004,3.8878E-003,1.6113E-002,2.4791E-002,3.5877E-002,5.3384E-002,5.9805E-002,5.6248E-002,4.3057E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5939.41,0.72,24.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3278E-003,3.4508E-002,3.3256E-002,5.4120E-002,7.1089E-002,1.0000E+000,9.9876E-001,1.4244E-002,1.1133E-002,1.5793E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8653E-001,3.4196E-001,1.1084E-001,7.1784E-002,7.1708E-002,1.1069E-001,1.0891E-001,8.3148E-002,5.9170E-002,5.2882E-002,5.4410E-002,6.7164E-002,7.2102E-002,6.4419E-002,3.8578E-002,2.0420E-002,2.2791E-002,6.8579E-002,1.1200E-001,1.5913E-001,1.9309E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5943.38,0.44,26.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5175E-003,9.3160E-003,6.7296E-003,5.8200E-003,1.2947E-002,3.6589E-001,1.0000E+000,1.1715E-001,4.7076E-002,2.4160E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3364E-001,7.3068E-001,5.9407E-001,4.8076E-001,3.0151E-001,2.3557E-001,2.0196E-001,1.5363E-001,1.3891E-001,1.3191E-001,1.1614E-001,9.3452E-002,7.9539E-002,6.4125E-002,3.6784E-002,2.4858E-002,1.7621E-002,6.7224E-003,3.0608E-003,2.1170E-003,1.7990E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5950.97,0.70,43.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7077E-004,2.2135E-003,1.9535E-003,3.6352E-003,2.9139E-002,2.5808E-001,3.9181E-001,1.0000E+000,2.5296E-001,8.9127E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.8673E-001,9.4197E-001,9.1047E-001,8.7679E-001,8.1783E-001,7.9254E-001,7.7746E-001,7.5385E-001,7.4531E-001,7.3839E-001,7.2331E-001,7.0639E-001,6.9763E-001,6.9082E-001,6.8083E-001,6.7765E-001,6.7755E-001,6.7839E-001,6.7933E-001,6.7951E-001,6.7891E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5957.03,0.51,31.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3250E-003,5.5310E-003,4.6199E-003,3.4305E-003,2.8989E-003,2.6846E-001,1.0000E+000,1.4656E-001,6.0651E-002,2.3312E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0296E-001,6.2809E-001,4.5026E-001,3.3535E-001,1.7336E-001,1.2630E-001,1.0138E-001,5.5060E-002,3.3665E-002,2.2364E-002,1.2575E-002,1.9731E-002,2.5376E-002,2.7207E-002,2.5880E-002,2.2722E-002,1.7867E-002,9.5309E-003,6.0486E-003,4.7430E-003,3.4612E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5959.61,0.88,26.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1056E-003,1.6052E-002,2.4263E-002,2.4948E-001,4.6094E-001,1.0000E+000,8.1768E-001,7.1420E-001,3.4388E-002,7.0627E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9913E-001,2.0913E-001,2.9505E-002,1.3261E-001,1.6938E-001,9.5979E-002,3.4108E-002,2.0234E-002,1.6499E-002,1.1225E-002,4.9911E-003,5.0198E-003,6.9246E-003,1.1552E-002,3.2515E-002,5.5679E-002,5.8547E-002,3.6488E-002,1.1971E-002,3.1611E-002,8.1238E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5963.46,0.35,32.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5312E-003,5.0555E-003,1.2079E-002,3.4143E-002,2.5957E-002,1.4856E-002,1.0000E+000,8.7121E-001,8.2276E-002,5.3929E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6424E-001,8.4200E-001,7.5552E-001,6.5911E-001,4.8230E-001,4.0190E-001,3.4097E-001,2.3397E-001,1.8789E-001,1.5366E-001,9.5257E-002,5.4986E-002,3.8879E-002,2.8928E-002,1.3587E-002,8.1971E-003,5.7914E-003,2.5386E-003,1.6916E-003,1.4979E-003,1.3450E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5963.84,0.58,31.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0107E-003,1.0438E-002,1.4446E-002,3.0543E-002,1.5721E-002,1.0000E+000,9.5311E-001,4.5314E-003,2.9360E-003,6.3373E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.0638E-001,2.1402E-001,1.5284E-002,2.6173E-002,1.0219E-001,1.6732E-001,1.1500E-001,3.1933E-002,1.1968E-003,4.0813E-003,1.7833E-002,2.2341E-002,1.5983E-002,2.2351E-002,2.3909E-002,1.9100E-002,1.2896E-002,1.1207E-002,1.5721E-002,1.9594E-002,1.5994E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5970.15,0.63,30.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9077E-003,6.8516E-003,5.1450E-003,8.4813E-003,6.8339E-002,2.8368E-001,1.0000E+000,9.1846E-001,2.0969E-001,2.9096E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7497E-001,4.1685E-001,2.8377E-001,3.4197E-001,3.1344E-001,2.2671E-001,1.4981E-001,8.2393E-002,9.1886E-002,1.0439E-001,9.5733E-002,6.3715E-002,5.2857E-002,4.9704E-002,3.7957E-002,2.9363E-002,1.9187E-002,5.2738E-003,1.5368E-003,1.8102E-003,1.3606E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5974.52,0.51,33.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0951E-003,4.7246E-003,1.0286E-002,1.0369E-001,2.4827E-001,1.5897E-001,1.0000E+000,5.0461E-001,1.3756E-001,5.1488E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5244E-001,4.7885E-001,2.5282E-001,1.7715E-001,1.0709E-001,1.1271E-001,1.0410E-001,7.2870E-002,5.0249E-002,3.3476E-002,1.5451E-002,2.2188E-002,3.0179E-002,2.9281E-002,1.7939E-002,7.4961E-003,6.6989E-003,1.7981E-002,3.0060E-002,3.4890E-002,2.8512E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5978.16,0.63,37.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4958E-003,5.1701E-003,5.7245E-003,8.7805E-003,1.2534E-001,5.5675E-001,3.8203E-001,1.0000E+000,1.6554E-001,2.2535E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4500E-001,7.7136E-001,6.5270E-001,5.4102E-001,3.5062E-001,2.7192E-001,2.2049E-001,1.3505E-001,1.0104E-001,8.4989E-002,6.5899E-002,5.4994E-002,4.7130E-002,3.1670E-002,1.1456E-002,6.7036E-003,2.8746E-002,9.6325E-002,1.4186E-001,1.9174E-001,2.7914E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5981.23,0.44,36.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4576E-003,4.7877E-003,3.9229E-003,1.9898E-002,3.1477E-002,1.8142E-002,1.0000E+000,7.3839E-001,1.5209E-002,3.5848E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3314E-001,7.2595E-001,5.8561E-001,4.7164E-001,3.0398E-001,2.5028E-001,2.3239E-001,2.0527E-001,1.9604E-001,1.8777E-001,1.7426E-001,1.6768E-001,1.6633E-001,1.6893E-001,1.8106E-001,1.9059E-001,2.0857E-001,2.4747E-001,2.6838E-001,2.8419E-001,3.0782E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5981.67,0.63,25.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1143E-003,9.1979E-003,1.2495E-002,3.0320E-002,3.0332E-002,1.0000E+000,9.9744E-001,4.5101E-003,3.3707E-003,5.0586E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2019E-001,4.3482E-001,2.2926E-001,2.2110E-001,2.3676E-001,2.6056E-001,2.0182E-001,9.4547E-002,4.6019E-002,4.2194E-002,4.1419E-002,3.3122E-002,2.1775E-002,1.4529E-002,7.9024E-003,8.5224E-003,7.2936E-003,4.7313E-003,3.3978E-003,5.0538E-003,6.5415E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5985.55,0.46,32.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3082E-003,9.6375E-003,7.5583E-003,2.3910E-001,5.7446E-001,1.0000E+000,6.1537E-001,3.4280E-003,2.5712E-003,3.8676E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8969E-001,5.5689E-001,3.3441E-001,1.8858E-001,3.4920E-002,2.7084E-002,8.0122E-002,1.6314E-001,1.9312E-001,1.8181E-001,1.3952E-001,8.0034E-002,5.1531E-002,3.4718E-002,1.1035E-002,4.1656E-003,2.9667E-003,3.7653E-003,5.7628E-003,7.4530E-003,7.8778E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5990.54,0.65,37.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1041E-003,4.9017E-003,5.3648E-003,1.5984E-002,1.2650E-001,6.4941E-001,4.0814E-001,1.0000E+000,2.9312E-002,2.3351E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6899E-001,8.7267E-001,8.0735E-001,7.4750E-001,6.3973E-001,5.9181E-001,5.4561E-001,4.5578E-001,4.1215E-001,3.7508E-001,3.0233E-001,2.2893E-001,1.9121E-001,1.5787E-001,1.0172E-001,7.8907E-002,6.4187E-002,3.8385E-002,2.7304E-002,1.9198E-002,6.8069E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
