File Path,C:\Users\yano\Desktop\test2011\20110422_0500_0700_DS500309.wav
キビタキ,Unknown,3685.29,0.46,44.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1057E-004,1.3177E-003,7.6690E-004,1.1645E-003,1.5363E-003,2.2652E-003,1.0000E+000,6.1008E-001,3.6985E-003,6.3066E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4516E-001,7.6547E-001,6.4062E-001,5.1675E-001,3.0517E-001,2.1746E-001,1.6333E-001,7.9121E-002,4.9033E-002,3.8950E-002,3.4302E-002,5.2267E-002,6.4796E-002,7.6641E-002,9.6000E-002,1.0352E-001,1.0585E-001,1.0544E-001,1.0269E-001,9.6331E-002,8.3482E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3685.73,0.65,26.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2121E-003,1.4216E-002,1.1173E-002,1.0371E-002,1.1446E-002,1.0000E+000,6.1634E-001,3.2048E-002,8.0125E-003,5.1317E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5728E-001,2.9619E-001,7.7819E-002,5.7263E-002,6.1787E-002,8.6867E-002,6.0205E-002,2.2350E-002,1.1157E-002,5.9204E-003,1.1279E-003,7.4164E-003,1.3261E-002,2.2321E-002,2.8987E-002,2.6593E-002,1.9542E-002,1.7631E-002,2.2771E-002,3.4733E-002,4.4061E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3686.40,0.51,31.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2725E-003,4.4135E-003,4.4798E-003,1.2502E-002,3.0877E-001,1.5482E-001,1.0000E+000,2.9473E-001,4.3974E-003,1.3633E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3529E-001,7.1921E-001,5.6785E-001,4.1476E-001,1.6441E-001,6.7160E-002,3.5329E-002,1.6689E-002,2.9880E-002,6.0808E-002,1.2305E-001,1.8188E-001,2.0940E-001,2.3173E-001,2.6453E-001,2.7499E-001,2.6593E-001,2.2708E-001,1.9730E-001,1.5449E-001,7.2286E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3693.41,0.46,28.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6717E-003,1.1876E-002,9.7242E-003,1.8684E-002,4.2313E-001,4.4425E-001,1.0000E+000,3.9396E-001,1.9337E-001,1.7751E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2350E-001,7.0792E-001,5.6884E-001,4.8480E-001,3.6690E-001,3.3304E-001,3.0031E-001,2.2793E-001,1.8829E-001,1.5688E-001,1.0359E-001,6.3585E-002,4.5460E-002,3.2646E-002,1.3873E-002,7.9135E-003,6.2013E-003,4.4463E-003,4.4035E-003,4.8755E-003,5.6802E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3704.63,0.35,20.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3335E-002,5.1999E-002,4.5443E-002,4.4800E-002,4.3082E-002,2.4144E-002,1.0000E+000,6.7172E-001,2.2347E-002,4.6862E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3150E-001,7.1046E-001,5.5792E-001,4.1791E-001,1.9682E-001,1.1573E-001,8.1628E-002,3.6948E-002,2.6375E-002,2.8182E-002,3.9973E-002,6.3565E-002,7.7173E-002,8.7952E-002,1.0052E-001,1.0230E-001,9.3897E-002,7.2215E-002,5.8937E-002,4.7595E-002,2.9870E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3709.16,0.65,20.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3887E-002,1.3446E-001,9.8866E-002,8.6369E-002,2.5195E-001,5.2271E-001,1.0000E+000,9.0952E-001,7.1115E-002,5.5312E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4913E-001,5.1021E-001,3.2216E-001,2.5345E-001,1.4098E-001,9.7232E-002,6.4518E-002,2.0514E-002,9.2232E-003,5.0003E-003,2.6534E-003,5.3539E-003,6.1785E-003,5.2659E-003,1.0634E-002,1.6914E-002,1.9500E-002,1.8078E-002,1.4071E-002,1.3094E-002,1.1480E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3709.88,0.37,13.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2096E-002,1.9806E-001,1.9341E-001,1.7376E-001,1.0000E+000,3.5284E-001,1.1253E-001,1.8392E-001,1.0080E-001,7.9967E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5904E-001,4.7488E-001,2.3167E-001,1.2617E-001,3.3178E-002,4.5681E-002,5.7118E-002,5.6508E-002,4.4460E-002,3.4063E-002,2.1501E-002,2.2054E-002,2.4771E-002,2.9651E-002,3.8349E-002,4.2167E-002,4.1207E-002,3.5139E-002,3.0030E-002,2.8024E-002,3.0605E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3714.54,0.33,15.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0844E-002,1.0404E-001,7.0441E-002,6.8603E-002,2.6866E-001,4.6245E-001,1.0000E+000,5.9587E-001,2.7973E-001,7.0619E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4353E-001,7.5396E-001,6.2086E-001,4.8435E-001,2.5628E-001,1.6471E-001,1.2090E-001,6.1207E-002,4.5318E-002,4.0092E-002,3.2544E-002,2.8789E-002,2.7356E-002,2.6893E-002,2.7869E-002,2.9308E-002,3.3790E-002,4.6358E-002,5.4443E-002,6.5133E-002,8.5636E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3720.35,0.46,20.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1432E-002,7.3277E-002,5.5327E-002,5.6823E-002,1.3993E-001,7.7951E-001,1.0000E+000,9.7584E-001,4.7892E-002,2.6086E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6502E-001,5.1234E-001,2.9464E-001,2.0741E-001,1.2550E-001,1.3082E-001,1.4092E-001,1.4550E-001,1.3999E-001,1.2518E-001,9.0588E-002,5.4348E-002,3.7891E-002,3.9362E-002,5.7832E-002,7.4832E-002,8.1841E-002,7.6575E-002,6.4299E-002,5.4916E-002,5.2671E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3728.29,0.37,24.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2843E-002,1.1241E-001,8.1642E-002,3.6437E-001,1.0000E+000,6.5880E-002,8.4904E-002,1.3242E-001,6.6976E-002,6.0616E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6255E-001,8.3817E-001,7.5125E-001,6.6287E-001,5.1147E-001,4.4845E-001,4.0936E-001,3.4422E-001,3.1818E-001,2.9672E-001,2.5251E-001,2.0312E-001,1.7649E-001,1.4915E-001,9.9569E-002,7.7329E-002,6.2695E-002,3.9402E-002,3.0743E-002,2.5577E-002,1.7473E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3735.37,0.60,17.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8871E-002,8.1494E-002,1.0932E-001,2.9828E-001,1.8166E-001,4.1201E-001,1.0000E+000,8.1745E-001,8.2093E-002,3.0645E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4266E-001,4.6898E-001,2.5266E-001,1.6151E-001,4.1053E-002,1.1747E-002,1.1652E-002,1.9213E-002,2.6867E-002,2.8796E-002,2.9245E-002,2.5339E-002,2.2913E-002,1.8557E-002,1.0359E-002,6.5186E-003,6.0167E-003,4.4168E-003,3.3189E-003,1.7695E-003,3.9060E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3739.62,0.35,14.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9411E-002,6.8711E-002,5.2993E-002,6.5156E-002,9.6370E-002,7.3189E-001,8.5581E-001,1.0000E+000,8.1086E-002,2.6022E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5911E-001,8.1909E-001,7.1996E-001,6.0979E-001,4.1094E-001,3.2225E-001,2.6196E-001,1.6297E-001,1.2428E-001,9.8762E-002,5.5777E-002,2.7108E-002,1.5906E-002,1.0400E-002,3.9890E-003,3.0846E-003,4.8072E-003,8.6592E-003,1.0789E-002,1.1881E-002,1.2989E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3757.75,0.35,14.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8308E-002,6.3048E-002,6.8412E-002,1.7917E-001,3.2281E-001,3.2064E-001,1.0000E+000,4.5040E-001,1.0301E-001,5.2484E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3680E-001,7.2837E-001,5.8314E-001,4.4016E-001,2.0474E-001,1.1230E-001,6.9440E-002,1.4569E-002,2.5541E-003,6.4631E-003,2.1402E-002,4.4673E-002,5.6914E-002,6.5396E-002,7.4946E-002,7.6014E-002,6.9311E-002,5.1701E-002,4.0793E-002,3.0547E-002,1.3732E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3764.47,0.49,7.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1501E-002,1.4911E-001,1.4458E-001,2.7128E-001,4.6292E-001,8.4863E-001,9.8855E-001,1.0000E+000,1.2011E-001,9.1046E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2624E-001,7.0941E-001,5.6635E-001,4.4923E-001,2.5367E-001,1.7523E-001,1.2763E-001,5.6874E-002,3.3722E-002,2.5651E-002,1.5503E-002,1.1496E-002,9.5689E-003,7.0096E-003,2.6390E-003,8.2772E-004,4.1722E-004,9.4107E-005,1.8149E-004,2.6988E-004,7.4657E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3787.55,0.39,8.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5959E-002,2.5800E-001,4.8981E-001,1.0000E+000,8.1475E-001,2.7558E-001,2.3502E-001,1.4179E-001,1.0113E-001,1.6933E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6497E-001,5.0221E-001,2.7449E-001,1.6877E-001,5.3258E-002,4.3469E-002,4.6232E-002,4.8778E-002,4.8561E-002,5.1979E-002,5.9998E-002,6.2372E-002,6.0144E-002,5.1493E-002,3.5395E-002,2.7948E-002,2.4767E-002,2.0717E-002,1.9847E-002,2.0420E-002,2.3181E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4100.09,0.33,13.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3824E-001,4.0828E-001,4.0259E-001,8.1087E-001,9.4549E-001,2.6197E-001,5.7711E-001,1.0000E+000,3.1682E-001,2.6716E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5923E-001,8.2113E-001,7.2380E-001,6.1896E-001,4.3151E-001,3.4889E-001,2.8862E-001,1.8172E-001,1.3508E-001,1.0006E-001,4.3487E-002,1.2631E-002,3.3291E-003,1.7221E-003,1.5739E-003,3.0326E-003,4.7523E-003,7.4051E-003,8.3382E-003,8.4319E-003,8.1846E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4100.39,0.44,9.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8013E-001,5.0457E-001,6.4805E-001,1.0000E+000,9.9814E-001,3.3176E-001,2.2901E-001,1.9824E-001,1.6712E-001,2.6271E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9143E-001,5.8795E-001,3.9305E-001,2.7331E-001,1.0951E-001,6.5435E-002,4.9334E-002,2.4685E-002,1.6138E-002,1.1750E-002,6.1022E-003,4.5218E-003,4.2008E-003,4.7863E-003,1.2373E-002,1.9374E-002,3.5511E-002,7.0694E-002,8.9741E-002,1.0435E-001,1.2680E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4101.04,0.79,9.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0627E-001,4.1905E-001,7.3938E-001,1.0000E+000,7.6781E-001,2.1388E-001,1.3941E-001,1.1036E-001,9.5581E-002,1.5009E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.1156E-001,1.7352E-001,5.7549E-002,8.9125E-002,8.7934E-002,4.4460E-002,1.2916E-002,5.0883E-003,3.8378E-003,8.1951E-003,1.0406E-002,5.9407E-003,2.9608E-003,4.5677E-003,5.1209E-003,3.7028E-003,3.4405E-003,9.9973E-003,1.5786E-002,1.2467E-002,9.1427E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4101.80,1.02,12.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9359E-001,6.0938E-001,8.7211E-001,8.7403E-001,1.0000E+000,3.2742E-001,4.3807E-001,7.2828E-001,2.9797E-001,2.9875E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.5396E-001,1.8748E-001,2.0043E-001,8.5570E-002,6.7863E-002,7.2509E-002,6.6267E-002,7.3162E-002,5.8426E-002,3.7833E-002,3.7582E-002,4.2242E-002,4.4016E-002,5.2318E-002,6.3498E-002,4.7631E-002,4.4245E-002,4.5160E-002,2.9873E-002,4.7299E-002,5.3188E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4194.75,0.39,13.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9509E-002,2.8936E-001,2.3576E-001,5.1647E-001,1.0000E+000,1.7084E-001,1.1480E-001,1.0582E-001,9.3404E-002,1.6912E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3613E-001,7.3402E-001,5.9578E-001,4.7438E-001,2.8269E-001,2.1239E-001,1.7444E-001,1.1106E-001,8.5645E-002,6.9602E-002,4.6035E-002,3.3015E-002,2.7517E-002,2.0326E-002,7.7250E-003,2.3145E-003,2.2257E-003,5.7987E-003,9.4606E-003,1.2979E-002,1.8001E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4230.93,0.35,14.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8916E-002,1.3988E-001,2.5101E-001,1.0000E+000,3.1814E-001,6.2842E-002,5.5621E-002,5.0703E-002,4.3728E-002,6.5734E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3905E-001,7.4594E-001,6.1378E-001,5.0063E-001,3.2959E-001,2.7170E-001,2.4549E-001,1.9550E-001,1.7171E-001,1.4424E-001,9.3079E-002,5.5101E-002,4.0803E-002,3.4501E-002,2.4869E-002,2.1537E-002,1.7915E-002,1.0625E-002,6.9589E-003,4.5892E-003,1.3153E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4266.30,0.33,18.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7151E-002,1.5412E-001,1.3720E-001,1.3566E-001,1.5613E-001,1.0000E+000,8.3971E-001,8.7530E-001,1.8292E-001,5.0334E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8330E-001,5.4944E-001,3.3230E-001,2.2305E-001,1.3573E-001,1.5766E-001,1.9115E-001,1.9938E-001,1.7412E-001,1.2057E-001,3.9661E-002,2.5337E-002,3.8376E-002,6.3813E-002,9.5758E-002,1.0227E-001,8.7022E-002,5.5975E-002,4.0172E-002,4.3985E-002,6.8323E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4440.03,0.42,16.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7280E-002,1.7266E-001,1.5632E-001,7.8476E-001,1.0000E+000,1.0073E-001,9.1752E-002,7.5306E-002,5.2174E-002,7.9364E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0769E-001,6.3779E-001,4.6019E-001,3.3013E-001,1.4245E-001,8.4830E-002,8.1347E-002,1.0004E-001,1.2222E-001,1.4184E-001,1.6472E-001,1.5153E-001,1.3509E-001,1.0873E-001,6.1536E-002,4.0700E-002,3.2037E-002,2.3920E-002,2.4466E-002,2.8068E-002,3.3509E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4475.53,0.33,2.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6164E-002,2.7922E-001,2.6343E-001,2.8160E-001,2.4741E-001,1.6084E-001,5.5183E-001,1.0000E+000,2.7704E-001,2.0885E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2276E-001,6.7527E-001,5.0502E-001,3.5440E-001,1.2701E-001,5.0254E-002,3.1143E-002,1.7596E-002,2.3160E-002,3.3680E-002,5.0934E-002,5.7681E-002,5.7694E-002,5.2014E-002,3.7805E-002,2.9275E-002,2.1234E-002,8.3818E-003,3.5705E-003,2.1108E-003,4.9443E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4478.73,0.42,18.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3887E-002,2.7718E-001,3.6933E-001,6.4992E-001,1.0000E+000,1.6459E-001,3.6739E-001,6.1639E-001,2.1495E-001,2.2306E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0528E-001,3.7349E-001,1.3641E-001,1.0154E-001,5.7486E-002,4.8298E-002,4.4323E-002,7.0559E-002,1.0077E-001,1.1966E-001,1.2635E-001,1.0052E-001,8.6899E-002,8.9548E-002,8.9530E-002,8.6865E-002,8.1030E-002,8.1656E-002,8.8117E-002,9.1520E-002,7.6367E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
