File Path,C:\Users\multi\Desktop\test2012キビタキ\20120419_0500_0700_BlueDS800013_3.wav
キビタキ,Unknown,2623.90,0.37,12.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0715E-002,1.6086E-001,1.7851E-001,3.3564E-001,1.2516E-001,1.0000E+000,4.1340E-001,9.9651E-002,6.5248E-002,7.1182E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3745E-001,4.1383E-001,1.5276E-001,8.2345E-002,6.8516E-002,1.2511E-001,1.3239E-001,9.7857E-002,5.6046E-002,3.8358E-002,3.0353E-002,4.3963E-002,4.7891E-002,3.7709E-002,1.7005E-002,6.4820E-003,4.5071E-003,4.6696E-003,6.8069E-003,7.0924E-003,6.0960E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2624.46,0.39,12.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0101E-002,2.2878E-001,3.6296E-001,4.5121E-001,2.8372E-001,3.1388E-001,1.0000E+000,3.4898E-001,1.0291E-001,1.1674E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9387E-001,5.8631E-001,3.8488E-001,2.5034E-001,6.6713E-002,1.7620E-002,8.9626E-003,5.8763E-003,1.1448E-002,1.8804E-002,3.1220E-002,3.8360E-002,4.0442E-002,3.4646E-002,1.8257E-002,7.6636E-003,4.9135E-003,6.3927E-003,1.0622E-002,1.2182E-002,1.2697E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2628.38,0.35,17.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1919E-002,9.9701E-002,9.8864E-002,2.4077E-001,1.9514E-001,4.8109E-001,3.6580E-001,1.0000E+000,1.1974E-001,4.2509E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3823E-001,7.7403E-001,6.7160E-001,6.2730E-001,5.7123E-001,5.5945E-001,5.3502E-001,4.8498E-001,4.5938E-001,4.4489E-001,4.1853E-001,3.8931E-001,3.7196E-001,3.4619E-001,2.9057E-001,2.6072E-001,2.3461E-001,1.8838E-001,1.6826E-001,1.5374E-001,1.3108E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2631.80,0.33,15.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1595E-002,9.3211E-002,1.5144E-001,8.3311E-001,6.4991E-001,5.1671E-002,6.9510E-001,1.0000E+000,2.8220E-001,8.7739E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1761E-001,6.5238E-001,4.6955E-001,3.1049E-001,8.3588E-002,1.5755E-002,1.9151E-002,4.4693E-002,6.6840E-002,7.4903E-002,7.2969E-002,4.6526E-002,3.0082E-002,1.9142E-002,5.5059E-003,2.8093E-003,3.8333E-003,6.6361E-003,8.4150E-003,1.2050E-002,2.0844E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2637.00,0.95,17.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9050E-002,1.7577E-001,1.9229E-001,3.6715E-001,2.2172E-001,6.2606E-001,1.0000E+000,6.7665E-001,1.2309E-001,1.2734E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.1012E-001,1.1278E-001,5.7264E-002,4.6847E-002,3.1164E-002,2.5073E-002,6.5414E-003,3.3256E-003,5.6194E-003,3.7072E-003,6.1458E-003,4.5291E-003,4.0428E-003,4.2915E-003,7.0200E-003,6.0614E-003,1.4647E-002,1.0478E-002,1.4189E-002,1.2992E-002,1.9263E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2683.86,0.37,19.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0595E-002,1.1028E-001,7.9061E-002,1.0770E-001,7.2408E-002,6.0647E-002,1.0000E+000,6.1027E-001,4.1153E-002,8.0646E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3996E-001,7.5009E-001,6.2027E-001,5.0429E-001,3.1706E-001,2.4580E-001,2.0741E-001,1.4958E-001,1.3014E-001,1.2208E-001,1.1101E-001,1.0344E-001,9.8872E-002,8.8683E-002,6.4996E-002,5.1498E-002,4.0944E-002,2.6502E-002,2.2614E-002,2.3918E-002,2.7794E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2695.81,0.39,17.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9555E-002,1.8905E-001,1.9422E-001,1.0000E+000,5.8800E-001,1.3895E-001,1.9330E-001,1.5873E-001,8.1473E-002,1.1062E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1464E-001,6.5864E-001,4.8799E-001,3.6220E-001,1.8947E-001,1.4255E-001,1.4999E-001,1.8969E-001,2.2195E-001,2.4736E-001,2.7323E-001,2.5392E-001,2.3415E-001,2.0702E-001,1.5556E-001,1.3123E-001,1.1629E-001,9.8087E-002,9.4819E-002,1.0086E-001,1.1611E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2708.49,0.33,14.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4688E-002,7.0212E-002,5.9687E-002,6.3764E-002,4.7687E-002,4.3033E-002,9.9223E-001,1.0000E+000,6.4474E-002,6.6073E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3330E-001,7.2291E-001,5.7921E-001,4.5751E-001,2.7218E-001,2.0855E-001,1.7468E-001,1.1078E-001,8.0740E-002,5.6870E-002,2.2153E-002,9.2816E-003,7.2566E-003,6.9275E-003,5.8669E-003,5.1354E-003,4.6104E-003,3.7828E-003,3.4803E-003,3.3929E-003,3.6761E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2708.84,0.72,13.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0077E-002,2.7566E-001,2.3618E-001,2.7481E-001,2.3633E-001,1.0000E+000,4.2451E-001,1.8878E-001,1.0950E-001,1.3830E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8826E-001,1.9290E-001,9.2868E-003,2.0890E-002,5.6164E-002,7.9835E-002,6.1133E-002,3.1490E-002,2.0549E-002,1.7977E-002,8.4281E-003,3.4120E-003,5.3730E-003,1.5325E-002,2.4620E-002,2.3962E-002,1.2177E-002,8.9456E-003,1.7500E-002,2.3106E-002,1.9540E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2709.61,0.33,12.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0720E-002,1.9982E-001,2.0983E-001,2.6721E-001,2.7015E-001,2.9411E-001,1.0000E+000,4.3235E-001,7.0969E-002,7.7053E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3226E-001,7.1190E-001,5.5928E-001,4.1702E-001,1.9276E-001,1.1078E-001,7.9108E-002,3.9618E-002,3.1796E-002,3.0835E-002,2.6591E-002,1.6057E-002,8.8058E-003,4.6738E-003,5.7710E-003,1.1000E-002,2.1438E-002,3.8172E-002,4.4467E-002,4.3457E-002,3.8510E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2710.30,0.58,12.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2547E-001,3.9259E-001,3.9356E-001,1.0000E+000,8.8955E-001,2.2107E-001,2.3381E-001,2.6416E-001,1.3883E-001,1.5829E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8009E-001,3.4018E-001,1.2018E-001,1.0235E-001,9.3112E-002,1.0171E-001,9.1906E-002,5.9397E-002,3.6688E-002,2.6584E-002,1.3845E-002,1.6604E-002,2.1998E-002,2.2911E-002,1.7403E-002,1.0980E-002,1.1124E-002,1.0648E-002,1.0028E-002,1.3296E-002,2.6686E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2711.09,0.39,9.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7714E-002,3.1972E-001,4.0852E-001,1.0000E+000,5.5484E-001,2.2187E-001,2.3650E-001,1.7496E-001,1.2500E-001,2.2401E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7877E-001,5.4313E-001,3.2871E-001,2.1375E-001,7.8323E-002,5.7849E-002,5.9698E-002,5.9676E-002,5.7804E-002,5.1215E-002,3.6032E-002,1.9017E-002,1.0594E-002,5.8139E-003,2.1543E-003,3.2746E-003,4.2307E-003,3.5675E-003,1.9481E-003,6.2520E-003,2.1218E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2711.49,0.35,6.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5017E-002,3.4846E-001,3.6082E-001,1.0000E+000,5.5426E-001,1.5869E-001,1.8274E-001,1.5771E-001,1.0656E-001,1.8709E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0709E-001,6.2515E-001,4.3612E-001,2.9473E-001,9.7560E-002,4.1785E-002,3.0906E-002,2.1040E-002,2.2053E-002,2.3201E-002,2.2000E-002,1.5974E-002,1.2297E-002,1.1266E-002,1.1982E-002,1.3728E-002,1.4091E-002,1.1327E-002,8.2001E-003,5.6257E-003,4.2741E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2711.81,0.58,13.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0341E-002,2.0668E-001,2.5888E-001,1.0000E+000,5.8519E-001,1.3069E-001,1.1783E-001,1.1110E-001,8.0319E-002,1.2826E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6033E-001,3.0498E-001,8.9316E-002,1.3880E-001,2.0308E-001,2.1788E-001,1.5932E-001,6.8180E-002,3.5586E-002,6.8409E-002,1.3259E-001,1.3061E-001,9.7286E-002,6.0414E-002,3.5934E-002,4.8326E-002,6.3668E-002,6.1692E-002,4.4375E-002,2.3698E-002,8.7301E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2713.32,0.35,0.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2011E-002,1.7205E-001,1.9493E-001,7.2656E-001,7.2013E-001,2.6039E-001,4.0413E-001,1.0000E+000,4.9944E-001,1.2510E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0248E-001,6.0510E-001,4.0523E-001,2.5733E-001,5.8849E-002,8.2567E-003,5.4398E-003,4.4169E-003,6.2108E-003,5.0559E-003,4.9876E-003,1.3352E-002,2.0629E-002,3.2849E-002,5.5166E-002,6.5263E-002,6.6181E-002,5.8470E-002,4.9842E-002,3.7612E-002,1.6020E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2734.47,0.44,19.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0753E-002,2.1581E-001,1.8172E-001,3.6308E-001,3.2891E-001,8.0131E-001,6.0576E-001,1.0000E+000,1.3133E-001,1.0354E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0596E-001,6.5382E-001,4.9572E-001,4.1911E-001,3.2317E-001,3.0384E-001,2.8532E-001,2.4538E-001,2.2396E-001,2.0881E-001,1.8530E-001,1.7117E-001,1.6540E-001,1.5915E-001,1.4711E-001,1.4132E-001,1.3809E-001,1.3351E-001,1.3216E-001,1.2956E-001,1.2162E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2745.39,0.35,3.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9949E-002,2.6034E-001,2.2559E-001,4.1515E-001,3.6204E-001,7.6100E-001,9.5603E-001,1.0000E+000,5.8344E-001,2.7162E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6867E-001,5.0774E-001,2.7813E-001,1.5940E-001,2.1407E-002,2.1560E-003,6.3343E-003,1.3325E-002,1.6137E-002,1.3533E-002,1.0552E-002,1.3480E-002,1.6783E-002,1.6115E-002,1.1548E-002,7.6489E-003,4.5982E-003,1.0919E-003,6.3638E-004,1.6083E-003,2.2775E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2750.01,0.42,22.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9244E-002,9.1253E-002,1.1570E-001,1.2203E-001,8.6480E-002,4.7922E-002,1.0000E+000,9.1696E-001,4.2366E-002,7.4751E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2168E-001,6.8070E-001,5.1803E-001,3.8836E-001,1.9769E-001,1.3670E-001,1.1513E-001,8.3956E-002,7.4351E-002,6.8998E-002,6.1091E-002,5.5537E-002,5.2536E-002,4.7787E-002,3.8206E-002,3.3374E-002,2.9557E-002,2.3069E-002,2.0399E-002,1.8644E-002,1.5630E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2754.77,0.46,20.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1913E-002,9.2779E-002,7.1935E-002,8.0988E-002,7.6305E-002,2.4820E-001,4.3889E-001,1.0000E+000,1.1718E-001,5.1636E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5706E-001,8.1692E-001,7.1973E-001,6.2499E-001,4.6970E-001,4.0913E-001,3.8275E-001,3.4632E-001,3.3627E-001,3.2403E-001,2.9056E-001,2.4469E-001,2.2006E-001,2.0151E-001,1.7488E-001,1.6681E-001,1.6635E-001,1.6720E-001,1.6849E-001,1.6782E-001,1.6485E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2769.42,0.51,22.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3179E-002,1.1237E-001,1.2858E-001,1.4096E-001,1.2587E-001,3.4935E-001,6.7467E-001,1.0000E+000,6.7021E-002,6.5871E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2959E-001,7.1566E-001,5.7214E-001,4.5812E-001,2.8643E-001,2.2876E-001,2.0466E-001,1.7045E-001,1.6033E-001,1.6027E-001,1.7593E-001,2.2155E-001,2.5143E-001,2.7535E-001,2.9808E-001,2.9690E-001,2.7252E-001,2.1648E-001,1.8482E-001,1.6130E-001,1.2794E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2824.48,0.33,11.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4290E-002,5.2895E-002,7.3612E-002,1.0000E+000,4.8697E-001,3.7726E-002,2.9657E-002,5.3955E-002,3.1935E-002,3.1093E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5034E-001,4.4234E-001,1.8399E-001,9.2907E-002,6.0612E-002,1.1940E-001,1.4277E-001,1.1369E-001,6.1224E-002,3.0792E-002,3.1426E-002,9.5576E-002,1.2866E-001,1.1469E-001,6.3240E-002,2.5752E-002,1.4074E-002,2.1517E-002,4.0637E-002,5.1334E-002,4.5460E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2888.45,0.37,10.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7464E-001,6.4978E-001,6.0785E-001,9.4593E-001,8.3301E-001,7.5001E-001,8.0796E-001,1.0000E+000,3.8295E-001,3.6242E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2069E-001,6.7550E-001,5.0962E-001,3.7454E-001,1.7235E-001,1.0524E-001,8.0129E-002,4.5441E-002,3.5867E-002,3.0213E-002,1.9857E-002,1.1882E-002,8.6104E-003,7.1193E-003,5.2932E-003,4.9582E-003,4.7608E-003,4.0218E-003,3.4802E-003,2.8503E-003,1.8161E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2958.99,0.33,19.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3714E-002,6.7396E-002,9.1956E-002,1.0000E+000,8.3676E-001,4.2994E-002,5.2467E-002,7.3507E-002,3.9992E-002,4.1418E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9441E-001,5.8479E-001,3.8076E-001,2.5259E-001,9.3488E-002,6.2555E-002,5.0976E-002,2.2577E-002,5.7573E-003,7.7120E-003,2.5703E-002,4.6077E-002,5.0415E-002,4.1224E-002,2.5185E-002,1.8337E-002,1.7962E-002,1.6306E-002,1.5025E-002,1.0876E-002,3.9053E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2960.36,0.33,12.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0650E-002,2.4491E-001,2.3700E-001,1.0000E+000,6.1490E-001,1.2236E-001,1.5674E-001,1.8443E-001,1.0029E-001,1.4470E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9302E-001,5.8133E-001,3.7663E-001,2.6046E-001,1.4467E-001,1.4505E-001,1.6403E-001,1.6687E-001,1.5074E-001,1.2376E-001,8.0186E-002,4.9734E-002,3.5874E-002,2.3225E-002,7.9428E-003,5.3106E-003,8.6700E-003,1.0526E-002,9.0228E-003,5.4850E-003,4.0276E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3496.04,0.58,3.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0052E-001,1.0000E+000,7.3858E-001,7.0800E-001,6.0755E-001,5.3384E-001,4.7751E-001,4.1557E-001,3.7695E-001,6.0762E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0806E-001,2.2267E-001,2.9216E-002,2.9811E-002,2.0768E-002,1.1130E-002,6.2790E-003,1.0909E-003,7.5405E-004,4.2480E-003,1.1126E-002,1.4169E-002,1.3829E-002,1.2822E-002,1.4631E-002,1.7447E-002,1.8560E-002,2.6018E-002,3.2363E-002,2.4474E-002,1.4126E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
