File Path,C:\Users\multi\Desktop\test2012キビタキ\20120424_0500_0700_BlueDS800018_8.wav
キビタキ,Unknown,4937.54,0.37,14.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.0863E-001,2.4258E-001,2.1566E-001,1.1138E-001,4.9949E-002,4.3736E-002,4.1652E-002,3.2797E-002,4.1574E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3696E-001,7.3343E-001,5.9293E-001,4.6532E-001,2.6952E-001,2.0133E-001,1.8277E-001,1.6782E-001,1.7144E-001,1.7824E-001,1.8730E-001,1.8780E-001,1.8602E-001,1.8649E-001,1.9526E-001,2.0357E-001,2.1518E-001,2.2875E-001,2.3073E-001,2.1727E-001,1.8482E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4995.08,0.33,21.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9668E-002,4.5295E-002,1.2466E-001,1.0000E+000,3.3810E-001,9.0873E-003,6.3802E-003,5.9552E-003,5.6343E-003,7.3138E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3064E-001,7.1483E-001,5.6838E-001,4.5252E-001,2.8698E-001,2.3731E-001,2.1419E-001,1.6014E-001,1.2922E-001,9.7859E-002,5.2666E-002,4.1693E-002,4.4557E-002,5.0945E-002,5.9036E-002,6.0738E-002,5.8720E-002,5.4801E-002,5.2899E-002,5.2594E-002,5.2760E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4995.38,0.33,21.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0355E-002,6.2504E-002,1.7935E-001,1.0000E+000,1.9274E-001,7.4718E-003,6.6493E-003,6.4787E-003,4.7010E-003,6.5197E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2265E-001,6.9757E-001,5.4983E-001,4.6878E-001,3.9215E-001,3.9658E-001,4.0153E-001,3.6348E-001,3.2047E-001,2.6584E-001,1.8808E-001,1.6379E-001,1.6261E-001,1.5412E-001,1.3042E-001,1.1522E-001,1.1333E-001,1.2409E-001,1.3674E-001,1.4541E-001,1.5048E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5037.69,0.63,23.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2578E-003,1.4138E-002,6.7482E-002,1.0000E+000,6.6591E-001,4.3492E-003,1.4860E-003,1.5807E-003,1.1095E-003,1.5582E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.6906E-001,3.1539E-001,2.9267E-001,3.4987E-001,2.8183E-001,1.5659E-001,2.2150E-001,2.4110E-001,1.9577E-001,1.7570E-001,1.6102E-001,1.5241E-001,1.3841E-001,1.5236E-001,1.3148E-001,9.6668E-002,1.1461E-001,1.0849E-001,8.4414E-002,7.7316E-002,7.7544E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5046.83,0.37,30.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3798E-003,1.2281E-002,8.8608E-002,1.0000E+000,1.7806E-001,3.2871E-003,2.4642E-003,2.5517E-003,1.9005E-003,3.6492E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6805E-001,8.6146E-001,7.8682E-001,7.0830E-001,5.6871E-001,5.0764E-001,4.6602E-001,3.9822E-001,3.7203E-001,3.5548E-001,3.2326E-001,2.8488E-001,2.6215E-001,2.3223E-001,1.7269E-001,1.4308E-001,1.2032E-001,8.2832E-002,6.8106E-002,5.9672E-002,4.7098E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5047.46,0.70,30.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8349E-003,2.3290E-002,1.1988E-001,1.0000E+000,3.9075E-001,1.4959E-003,1.2227E-003,1.3184E-003,1.1193E-003,1.6312E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.9508E-001,2.6106E-001,1.3196E-001,1.7721E-001,2.0658E-001,1.9069E-001,1.6494E-001,8.0918E-002,2.2639E-002,1.7735E-002,3.3398E-002,3.5930E-002,1.7896E-002,1.5291E-002,6.6354E-003,5.8398E-004,1.4627E-003,5.1387E-003,7.9360E-003,1.6783E-002,3.5429E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5048.13,0.39,25.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7836E-003,3.2300E-002,5.7646E-001,1.0000E+000,8.8818E-001,2.1879E-002,1.7725E-003,1.5028E-003,1.2019E-003,1.9788E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0799E-001,6.2632E-001,4.3666E-001,3.0155E-001,1.3761E-001,1.0877E-001,1.2537E-001,1.3971E-001,1.3745E-001,1.1212E-001,6.3642E-002,2.8739E-002,1.6984E-002,1.0381E-002,3.0810E-003,2.3836E-003,1.3215E-002,3.8069E-002,5.2091E-002,5.1706E-002,3.5913E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5048.51,0.60,28.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1815E-003,2.7294E-002,1.2960E-001,1.0000E+000,9.7794E-001,5.8075E-003,1.3904E-003,1.1137E-003,9.3702E-004,1.3786E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0649E-001,6.8032E-001,5.4765E-001,4.6598E-001,2.9516E-001,2.0602E-001,1.3625E-001,4.0087E-002,1.3688E-002,1.0208E-002,2.0840E-002,4.6665E-002,5.8379E-002,6.6396E-002,8.6672E-002,9.8931E-002,9.8108E-002,8.0627E-002,6.3968E-002,4.9528E-002,2.6592E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5057.12,0.33,11.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2374E-002,4.1746E-002,9.6114E-002,1.0000E+000,5.3990E-001,1.6044E-002,1.4015E-002,1.2096E-002,9.4557E-003,1.4060E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0319E-001,6.0645E-001,4.0651E-001,2.5727E-001,5.8313E-002,8.6020E-003,8.9242E-003,1.3778E-002,1.8310E-002,1.8539E-002,1.8029E-002,1.6797E-002,1.6302E-002,1.6161E-002,1.5184E-002,1.4348E-002,1.1769E-002,6.1587E-003,3.1278E-003,2.0248E-003,1.9279E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5063.34,0.65,21.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7047E-003,1.5887E-002,1.4376E-001,1.0000E+000,8.8541E-001,6.5208E-002,1.2566E-003,1.1803E-003,1.0003E-003,1.5702E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7183E-001,2.2610E-001,1.0855E-001,1.5380E-001,1.5523E-001,1.1141E-001,7.4704E-002,3.3234E-002,2.8469E-002,1.4623E-002,1.5553E-003,6.5562E-003,1.0779E-002,8.7216E-003,6.1240E-003,5.5840E-003,8.7831E-003,1.3222E-002,1.4462E-002,1.1804E-002,1.0891E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5064.39,0.42,27.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1781E-003,1.4141E-002,4.3561E-002,1.0000E+000,7.8868E-001,2.5700E-003,7.1291E-004,7.0473E-004,6.4240E-004,8.8058E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.4465E-001,7.8094E-001,6.7258E-001,5.9094E-001,4.5454E-001,3.9978E-001,3.4147E-001,2.2564E-001,1.6811E-001,1.3115E-001,7.9520E-002,6.0565E-002,5.6280E-002,5.2474E-002,4.2383E-002,3.6097E-002,2.9822E-002,2.0178E-002,1.6809E-002,1.5462E-002,1.2817E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5073.03,0.35,13.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9347E-002,2.0084E-001,1.7483E-001,1.0000E+000,5.2266E-001,9.8539E-002,8.9600E-002,7.1815E-002,4.9628E-002,6.8106E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7856E-001,5.2639E-001,2.9565E-001,1.6329E-001,2.9026E-002,2.7132E-002,6.3738E-002,1.1815E-001,1.3596E-001,1.3222E-001,1.1054E-001,6.9786E-002,4.6960E-002,3.1570E-002,1.4460E-002,1.2739E-002,2.1463E-002,4.1810E-002,5.3432E-002,6.2073E-002,7.4863E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5073.47,0.35,15.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8730E-002,1.2591E-001,1.2929E-001,1.0000E+000,2.2816E-001,6.7991E-002,4.5839E-002,4.3848E-002,3.1145E-002,4.8531E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6712E-001,8.5419E-001,7.7414E-001,6.8532E-001,5.2695E-001,4.5740E-001,4.1295E-001,3.4050E-001,3.1249E-001,2.9016E-001,2.4559E-001,2.0094E-001,1.7853E-001,1.5739E-001,1.1724E-001,9.8238E-002,8.1687E-002,5.1429E-002,3.7722E-002,2.7472E-002,1.0948E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5079.18,0.37,15.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6514E-003,1.1553E-002,3.6458E-001,1.0000E+000,6.5025E-001,2.4039E-002,4.6694E-003,4.6434E-003,3.2613E-003,4.1022E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0182E-001,3.3923E-001,7.4814E-002,8.0882E-002,1.5315E-001,2.1934E-001,1.5995E-001,5.5936E-002,1.1323E-002,3.4880E-002,5.3664E-002,2.5269E-002,1.6455E-003,1.3264E-002,4.0403E-002,5.5924E-002,4.5216E-002,2.0203E-002,5.8990E-003,3.1265E-003,1.7827E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5079.69,0.49,32.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4448E-004,1.1858E-002,1.2956E-001,1.0000E+000,3.6116E-001,1.2097E-003,1.0560E-003,1.1191E-003,8.3485E-004,1.2048E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2666E-001,4.3863E-001,2.2393E-001,2.2544E-001,2.5197E-001,2.7698E-001,2.2517E-001,1.2212E-001,7.0889E-002,4.7507E-002,2.5004E-002,3.2320E-002,3.8756E-002,3.1142E-002,1.6031E-002,8.5346E-003,7.3924E-003,1.0037E-002,1.3824E-002,2.2716E-002,2.6042E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5080.39,0.70,29.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8166E-003,1.8217E-002,1.4455E-002,1.0000E+000,8.7148E-001,2.3905E-002,6.8309E-004,4.4855E-004,3.4397E-004,5.4623E-005,0.0000E+000,0.0000E+000,1.0000E+000,6.2364E-001,4.1077E-001,5.7425E-001,3.6915E-001,3.2948E-001,4.9491E-001,2.9725E-001,1.5542E-001,2.1125E-001,1.3603E-001,1.0909E-001,1.0297E-001,4.8572E-002,7.6524E-002,8.5780E-002,6.7084E-002,1.2076E-001,1.2975E-001,8.5068E-002,1.2598E-001,1.2759E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5088.58,0.39,17.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9260E-003,1.7574E-002,2.7410E-001,1.0000E+000,3.2899E-001,1.4317E-002,6.4866E-003,1.2824E-002,6.8844E-003,7.1105E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3433E-001,4.7960E-001,2.9054E-001,3.3339E-001,3.9276E-001,4.0927E-001,2.9923E-001,1.7028E-001,1.5137E-001,2.2044E-001,2.7672E-001,2.0183E-001,1.3972E-001,1.2953E-001,1.2167E-001,1.2400E-001,9.7047E-002,5.8309E-002,4.6523E-002,6.0993E-002,7.7051E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5089.02,2.21,39.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9201E-003,1.6174E-002,1.2107E-001,8.4800E-001,1.0000E+000,3.3002E-002,1.1798E-003,1.0224E-003,8.6934E-004,1.3042E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.2713E-001,7.1124E-002,3.7182E-001,6.2093E-001,3.4317E-001,4.6864E-002,1.5597E-001,2.9336E-001,2.1116E-001,4.7482E-002,7.1771E-002,1.3898E-001,1.3702E-001,6.8120E-002,4.5519E-002,7.1485E-002,9.5122E-002,6.7433E-002,3.7719E-002,4.3507E-002,5.4527E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5092.11,0.42,22.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5338E-003,2.6923E-002,4.9956E-002,6.3296E-001,1.0000E+000,1.8140E-002,1.0224E-002,9.1473E-003,7.5118E-003,1.3131E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4396E-001,7.6522E-001,6.4253E-001,5.2745E-001,3.3308E-001,2.5380E-001,2.0256E-001,1.1796E-001,8.4594E-002,6.4204E-002,3.2944E-002,1.7299E-002,1.2525E-002,1.0530E-002,7.7535E-003,6.9721E-003,7.5487E-003,9.6404E-003,1.1155E-002,1.1802E-002,1.1524E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5098.94,0.46,23.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5436E-003,5.3729E-003,3.8372E-001,1.0000E+000,1.4957E-001,5.1203E-003,1.6174E-003,1.7241E-003,1.2904E-003,1.6501E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2508E-001,7.6283E-001,6.7550E-001,6.7692E-001,6.4934E-001,6.2034E-001,5.4352E-001,4.4407E-001,4.2145E-001,4.2364E-001,3.8975E-001,3.1820E-001,2.8274E-001,2.6085E-001,2.0068E-001,1.6239E-001,1.2462E-001,6.7968E-002,4.9077E-002,3.5494E-002,1.2675E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5099.38,2.07,35.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2507E-003,9.7353E-003,1.7771E-001,1.0000E+000,8.1504E-001,2.5542E-002,7.6063E-004,7.9317E-004,6.1594E-004,8.7285E-005,0.0000E+000,0.0000E+000,1.0000E+000,1.7722E-001,2.9206E-001,2.7202E-001,1.1566E-001,5.6629E-002,6.2239E-002,8.4789E-002,1.7417E-002,7.8848E-002,3.8971E-002,2.1535E-002,4.0382E-002,3.8301E-002,2.2599E-002,3.6701E-002,5.3372E-002,4.9413E-002,4.4908E-002,7.4758E-002,3.1589E-002,4.1991E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5108.04,0.39,15.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8725E-002,2.3713E-002,2.3313E-001,1.0000E+000,5.9210E-001,2.6911E-002,2.6381E-003,3.0751E-003,2.1736E-003,2.9382E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6307E-001,2.9031E-001,5.4478E-002,1.6401E-001,3.1141E-001,3.4930E-001,2.1667E-001,6.1385E-002,3.8730E-002,7.8673E-002,8.9748E-002,3.5095E-002,9.3089E-003,1.7801E-002,2.3546E-002,2.0800E-002,1.1970E-002,2.0189E-003,8.9831E-004,5.3156E-004,4.8837E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5108.53,1.44,41.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4818E-003,1.0624E-002,1.2822E-001,9.1138E-001,1.0000E+000,2.2103E-002,6.7314E-004,6.6482E-004,5.5487E-004,7.6712E-005,0.0000E+000,0.0000E+000,1.0000E+000,6.2166E-001,5.5506E-001,5.9230E-001,7.0274E-001,4.7178E-001,4.6040E-001,4.9976E-001,6.0723E-001,5.3267E-001,4.8539E-001,5.2181E-001,5.4930E-001,5.1188E-001,4.7597E-001,4.7315E-001,4.5809E-001,5.0746E-001,4.4387E-001,4.6874E-001,4.2301E-001,4.6544E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5110.06,0.70,32.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7223E-003,6.3724E-003,1.0128E-001,1.0000E+000,4.7778E-001,3.5421E-003,8.5695E-004,8.0887E-004,6.1012E-004,9.5906E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.4833E-001,4.0114E-001,3.0561E-001,3.7740E-001,3.3592E-001,2.2266E-001,1.6555E-001,1.7230E-001,2.3617E-001,1.8842E-001,1.0836E-001,1.2892E-001,1.8180E-001,1.7188E-001,1.2844E-001,9.4922E-002,1.2442E-001,1.5974E-001,1.6555E-001,1.2260E-001,8.5114E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5115.40,2.74,32.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3903E-002,5.2938E-002,3.7786E-001,1.0000E+000,7.2544E-001,3.1498E-002,2.9436E-003,2.8153E-003,2.0454E-003,3.1954E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7992E-002,1.0912E-001,3.4550E-001,9.2760E-002,1.0655E-001,7.6356E-002,1.4911E-002,5.4047E-002,5.0005E-002,2.3310E-002,9.3036E-003,1.6066E-002,1.3217E-002,7.8503E-003,1.8364E-002,2.3661E-002,1.5900E-002,2.9279E-002,4.1320E-002,1.0397E-002,3.0314E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
