File Path,C:\Users\yano\Desktop\test2011\20110420_0500_0700_DS710104.wav
キビタキ,Unknown,5623.85,0.35,13.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6277E-002,1.7616E-001,1.9563E-001,1.0000E+000,9.4015E-001,1.2522E-001,1.0146E-001,7.7790E-002,6.0160E-002,9.5734E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5900E-001,8.2203E-001,7.2606E-001,6.2706E-001,4.5753E-001,3.8699E-001,3.4627E-001,2.8218E-001,2.5882E-001,2.4091E-001,2.0503E-001,1.6946E-001,1.5185E-001,1.3702E-001,1.1125E-001,1.0032E-001,9.2087E-002,7.5695E-002,6.7542E-002,5.7906E-002,3.9168E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5624.17,0.44,9.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4642E-002,2.1102E-001,3.1028E-001,8.5517E-001,1.0000E+000,1.5980E-001,1.0833E-001,1.1294E-001,8.5640E-002,1.0322E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3109E-001,4.0479E-001,1.4739E-001,7.4035E-002,2.5420E-002,5.0165E-002,4.9081E-002,3.1305E-002,1.4613E-002,1.1924E-002,1.6448E-002,2.7933E-002,3.2204E-002,2.9735E-002,2.0335E-002,1.3405E-002,1.0475E-002,1.6811E-002,2.6077E-002,3.7211E-002,4.6197E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5624.59,0.72,19.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3494E-002,8.7107E-002,8.9137E-002,1.0000E+000,8.0952E-001,7.1232E-002,4.2779E-002,3.4624E-002,3.0278E-002,4.5784E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4860E-001,2.5248E-001,2.0775E-001,2.1874E-001,1.4094E-001,5.2155E-002,1.0242E-001,1.3021E-001,1.0773E-001,1.0347E-001,1.1282E-001,8.9480E-002,5.2532E-002,4.2342E-002,3.6272E-002,4.0391E-002,4.8940E-002,7.1543E-002,8.5596E-002,6.8643E-002,5.9263E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5625.61,0.46,15.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4021E-002,2.4005E-001,2.3584E-001,9.1986E-001,1.0000E+000,1.0726E-001,9.7872E-002,9.1494E-002,6.5546E-002,8.8670E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6318E-001,5.4638E-001,3.6640E-001,3.3493E-001,3.0036E-001,2.9726E-001,2.4788E-001,1.5067E-001,1.0284E-001,1.0125E-001,1.1579E-001,1.2382E-001,1.1571E-001,9.2773E-002,6.4906E-002,5.9981E-002,7.2774E-002,8.5536E-002,8.5505E-002,7.2323E-002,5.8093E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5628.93,0.51,39.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2267E-003,5.5699E-003,7.8763E-003,3.7665E-002,3.5929E-001,6.9548E-001,1.0000E+000,3.6887E-001,2.7784E-001,4.0619E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3682E-001,7.4862E-001,6.2361E-001,5.2940E-001,3.8406E-001,3.3292E-001,2.9234E-001,2.0786E-001,1.6396E-001,1.2705E-001,6.8529E-002,3.6388E-002,2.5859E-002,1.8947E-002,7.4281E-003,2.8212E-003,2.5322E-003,4.6481E-003,7.0530E-003,8.5105E-003,9.7049E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5633.56,0.56,12.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1409E-002,1.9274E-001,1.9619E-001,1.0000E+000,7.4511E-001,8.0007E-002,7.8532E-002,6.3588E-002,5.3727E-002,7.7126E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6655E-001,3.3176E-001,1.3043E-001,1.3086E-001,9.9094E-002,6.6891E-002,4.7249E-002,2.9013E-002,3.0419E-002,2.0799E-002,1.1068E-002,1.8568E-002,2.6180E-002,2.3707E-002,2.5370E-002,2.9506E-002,3.2511E-002,2.6037E-002,1.6558E-002,1.0342E-002,3.8495E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5637.02,0.65,31.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8163E-003,9.4250E-003,4.9328E-003,2.4097E-002,6.5570E-002,1.0000E+000,6.0589E-001,3.6824E-001,1.1237E-002,1.5868E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6011E-001,2.8700E-001,5.3789E-002,3.8751E-002,3.0912E-002,3.8110E-002,4.9213E-002,8.9724E-002,1.1913E-001,1.4933E-001,1.6769E-001,1.1400E-001,7.2138E-002,4.7301E-002,2.3680E-002,2.4897E-002,4.2949E-002,7.4747E-002,8.8492E-002,8.6568E-002,6.4082E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5640.36,0.44,25.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0497E-002,3.5195E-002,2.7400E-002,6.1385E-001,1.0000E+000,2.8608E-002,1.3128E-002,1.2744E-002,1.1411E-002,1.7173E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4230E-001,7.6016E-001,6.3572E-001,5.2338E-001,3.3901E-001,2.6698E-001,2.2333E-001,1.4949E-001,1.1929E-001,9.6871E-002,5.9916E-002,3.9017E-002,3.2657E-002,3.2222E-002,3.2861E-002,3.3936E-002,3.2989E-002,2.9340E-002,2.6636E-002,2.6299E-002,3.0408E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5640.92,0.33,18.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4011E-002,2.1661E-001,3.0560E-001,9.7230E-001,1.0000E+000,1.7052E-001,1.1546E-001,1.1804E-001,1.1519E-001,2.1237E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5117E-001,7.9598E-001,6.8962E-001,6.0099E-001,4.7733E-001,4.4230E-001,4.4131E-001,4.3704E-001,4.3376E-001,4.1055E-001,3.5086E-001,2.8167E-001,2.4896E-001,2.3095E-001,2.0741E-001,2.0187E-001,1.9890E-001,1.8802E-001,1.8010E-001,1.6725E-001,1.4231E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5641.29,0.53,36.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2425E-003,5.5238E-003,6.3158E-003,3.7801E-002,5.0797E-002,9.2392E-003,1.0000E+000,6.6715E-001,2.7327E-002,8.4802E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6213E-001,8.3934E-001,7.5442E-001,6.6673E-001,5.0525E-001,4.3147E-001,3.7142E-001,2.6422E-001,2.1708E-001,1.8383E-001,1.3114E-001,1.0309E-001,9.4485E-002,9.1626E-002,8.7002E-002,8.5239E-002,8.2177E-002,7.4564E-002,7.0012E-002,6.5247E-002,5.7052E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5641.80,1.28,32.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7132E-003,1.1971E-002,1.8820E-002,7.2665E-002,1.3079E-001,1.0000E+000,9.0326E-001,7.5191E-002,3.1194E-003,3.5861E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.5061E-001,1.8560E-001,1.2815E-002,8.4493E-002,1.4547E-001,1.1944E-001,6.4721E-002,1.2502E-002,1.3667E-002,6.3613E-003,1.4992E-002,3.0853E-002,1.9105E-002,2.0841E-002,1.6522E-002,7.4065E-003,9.2540E-003,2.1400E-002,2.8740E-002,3.7668E-002,2.7959E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5643.05,0.44,14.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0534E-002,1.7810E-001,2.1923E-001,4.4965E-001,1.0000E+000,1.0926E-001,9.0825E-002,6.8587E-002,5.0114E-002,9.0170E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1910E-001,6.7285E-001,5.0751E-001,3.7679E-001,1.8057E-001,1.1506E-001,8.6871E-002,4.6380E-002,3.4074E-002,3.0679E-002,2.8615E-002,3.3294E-002,3.6641E-002,4.0687E-002,4.7552E-002,5.0372E-002,4.9795E-002,4.4393E-002,3.9567E-002,3.1816E-002,1.6754E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5644.42,0.44,17.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7735E-002,1.2734E-001,1.4891E-001,5.9594E-001,1.0000E+000,8.6854E-002,6.2416E-002,5.1672E-002,4.4841E-002,6.8412E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8542E-001,5.7223E-001,3.7361E-001,2.6134E-001,1.1371E-001,7.8356E-002,7.3178E-002,7.1861E-002,7.5723E-002,7.8168E-002,7.6643E-002,5.9854E-002,4.7035E-002,3.4249E-002,1.5258E-002,9.0531E-003,6.2165E-003,2.7078E-003,2.0356E-003,2.6819E-003,2.9417E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5644.84,0.60,11.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0038E-001,3.6136E-001,3.6906E-001,8.2114E-001,1.0000E+000,1.4174E-001,1.1828E-001,1.1120E-001,1.0156E-001,1.4909E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3239E-001,4.9219E-001,3.1960E-001,2.4704E-001,1.2429E-001,7.4102E-002,5.7222E-002,3.7583E-002,3.4824E-002,2.9549E-002,1.5333E-002,3.3260E-003,2.5903E-004,2.4113E-004,1.0701E-003,1.9170E-003,2.9851E-003,3.2704E-003,2.4874E-003,2.1714E-003,3.0300E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5649.32,0.70,34.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2977E-003,9.2452E-003,8.1336E-003,3.8713E-002,2.8719E-001,9.1789E-001,1.0000E+000,4.1621E-001,3.5979E-003,2.7069E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1374E-001,4.8519E-001,3.4290E-001,3.4893E-001,2.6049E-001,1.6603E-001,1.0371E-001,3.8872E-002,3.6349E-002,3.1044E-002,1.4895E-002,4.8303E-003,5.6094E-003,8.1916E-003,5.8671E-003,9.6056E-004,2.4931E-003,6.9841E-003,9.9426E-003,3.2072E-002,5.7718E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5655.52,0.65,31.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8884E-003,6.1231E-003,4.5441E-003,3.9932E-002,2.3670E-001,1.0000E+000,4.8377E-001,2.5888E-001,3.3942E-003,1.6067E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7843E-001,2.9686E-001,3.6855E-002,6.7356E-002,2.0866E-001,3.1947E-001,3.0814E-001,1.9952E-001,1.0221E-001,5.4150E-002,1.6323E-002,3.8437E-002,5.0314E-002,4.7466E-002,3.0291E-002,1.5963E-002,1.1206E-002,1.1408E-002,1.6367E-002,1.3617E-002,7.4247E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5659.03,0.42,29.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7221E-003,8.1766E-003,7.6353E-003,8.0590E-002,8.6201E-002,4.1954E-002,1.0000E+000,6.2351E-001,2.0399E-002,8.8206E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1262E-001,6.4643E-001,4.6761E-001,3.3478E-001,1.5580E-001,1.0964E-001,1.0556E-001,9.7084E-002,9.2688E-002,8.1766E-002,6.1422E-002,4.5253E-002,3.8506E-002,3.3101E-002,2.5698E-002,2.3700E-002,2.5520E-002,2.8798E-002,3.0257E-002,2.7149E-002,1.7722E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5659.42,0.72,33.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3446E-003,5.0764E-003,8.7031E-003,4.1890E-002,4.6661E-002,1.0000E+000,2.7357E-001,1.4728E-003,9.5328E-004,1.5760E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.1077E-001,1.2743E-001,3.3326E-002,2.8838E-002,7.9721E-002,1.3509E-001,9.1064E-002,3.8330E-002,2.9623E-002,2.9791E-002,2.0035E-002,1.1376E-002,1.2639E-002,2.5818E-002,3.5228E-002,3.1459E-002,2.2823E-002,1.4656E-002,1.5125E-002,9.7105E-003,4.7429E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5665.58,0.70,35.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0845E-003,3.3144E-003,3.9204E-003,1.8986E-002,1.5290E-001,1.0000E+000,7.4365E-001,3.4650E-001,1.3869E-002,7.2522E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.2665E-001,2.2685E-001,3.8750E-004,1.0908E-001,2.5722E-001,2.9667E-001,1.9071E-001,4.6363E-002,7.9657E-003,6.1912E-002,1.2336E-001,8.5498E-002,4.0132E-002,2.2738E-002,3.6375E-002,6.7408E-002,8.1745E-002,6.0427E-002,2.4772E-002,1.5297E-002,1.5626E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5666.99,0.44,7.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2781E-001,3.3918E-001,2.4230E-001,1.0000E+000,9.9206E-001,1.1606E-001,9.5159E-002,7.7848E-002,6.5775E-002,1.1157E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9410E-001,3.3510E-001,8.1996E-002,6.0470E-002,4.7686E-002,5.6427E-002,3.2433E-002,6.1955E-003,3.9514E-003,1.0555E-002,1.6880E-002,1.2288E-002,7.9749E-003,5.2615E-003,1.8214E-003,1.0947E-003,8.1140E-004,8.0482E-004,1.0815E-003,2.9651E-003,5.4781E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5670.31,0.37,33.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3166E-003,4.5104E-003,3.4954E-003,2.7343E-002,3.4269E-002,1.0977E-002,1.0000E+000,6.1861E-001,7.0172E-003,2.8697E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6309E-001,8.3830E-001,7.5041E-001,6.5549E-001,4.8491E-001,4.0925E-001,3.5448E-001,2.5967E-001,2.1963E-001,1.9112E-001,1.4464E-001,1.1793E-001,1.0919E-001,1.0787E-001,1.1080E-001,1.1506E-001,1.2315E-001,1.4126E-001,1.5127E-001,1.6093E-001,1.7751E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5670.73,0.63,33.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8398E-003,4.3206E-003,2.7285E-003,1.9872E-003,1.1478E-002,1.0000E+000,3.2418E-001,7.6538E-004,6.7940E-004,8.6721E-005,0.0000E+000,0.0000E+000,1.0000E+000,6.7646E-001,1.8956E-001,2.6206E-002,3.8999E-002,7.3269E-002,9.4746E-002,7.2049E-002,2.9213E-002,9.0741E-003,2.6769E-002,2.7297E-002,5.2014E-003,2.7271E-004,8.6145E-003,2.4611E-002,3.2265E-002,1.8953E-002,4.3343E-003,3.0271E-003,5.2702E-003,6.3898E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5682.29,0.58,29.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4970E-003,2.2909E-002,1.4094E-002,2.1740E-002,8.5825E-002,7.2973E-001,1.0000E+000,3.3827E-001,5.8659E-003,5.6572E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5141E-001,2.5554E-001,8.2622E-003,1.1299E-001,2.9603E-001,3.7434E-001,2.9142E-001,1.2936E-001,5.0225E-002,3.5853E-002,6.3143E-002,1.3723E-001,1.6966E-001,1.2658E-001,4.8844E-002,1.4192E-002,6.0358E-002,1.3369E-001,1.6085E-001,1.2620E-001,8.2399E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5692.74,0.58,23.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0188E-003,2.9032E-002,2.4110E-002,3.6265E-002,1.4055E-001,7.9038E-001,1.0000E+000,3.9512E-001,1.6437E-002,1.1675E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3165E-001,2.8157E-001,9.9852E-002,1.9149E-001,2.2502E-001,1.6690E-001,9.2520E-002,1.2242E-002,6.3407E-003,8.3917E-003,3.3713E-002,4.6680E-002,3.6377E-002,2.0062E-002,1.8854E-002,3.3961E-002,2.8448E-002,1.1802E-002,6.6779E-004,1.5537E-003,1.6962E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5698.90,0.37,25.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2397E-003,2.5945E-002,2.2657E-002,3.6371E-002,2.2654E-001,6.4080E-001,1.0000E+000,1.3758E-001,9.0060E-002,1.9455E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3261E-001,7.1702E-001,5.6880E-001,4.3720E-001,2.3529E-001,1.6498E-001,1.3986E-001,1.0616E-001,9.7569E-002,9.0836E-002,7.5615E-002,5.7220E-002,4.7312E-002,3.7923E-002,2.1834E-002,1.5133E-002,1.1606E-002,6.4648E-003,4.8501E-003,3.8446E-003,2.0808E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
