File Path,C:\Users\multi\Desktop\test2012キビタキ\20120423_0500_0700_BlueDS800017_7.wav
キビタキ,Unknown,6231.79,0.33,23.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3955E-002,5.1465E-002,4.8406E-002,3.6969E-001,1.0000E+000,2.0598E-001,2.1795E-002,2.3438E-002,1.5596E-002,2.7838E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7661E-001,8.9198E-001,8.3074E-001,7.5210E-001,5.9675E-001,5.2004E-001,4.5583E-001,3.4233E-001,2.9304E-001,2.5705E-001,1.9556E-001,1.5183E-001,1.3361E-001,1.1961E-001,9.3643E-002,8.1674E-002,7.0858E-002,5.0524E-002,4.1006E-002,3.3378E-002,2.0733E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6232.38,3.16,32.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6234E-003,8.0563E-003,7.0771E-002,9.9851E-001,1.0000E+000,2.6340E-002,2.7642E-003,2.1158E-003,1.5704E-003,2.4704E-004,0.0000E+000,0.0000E+000,1.0000E+000,1.0582E-001,2.5576E-001,6.4166E-001,3.9950E-001,2.3279E-001,4.1011E-001,9.7585E-002,7.9848E-002,7.9964E-002,2.4576E-001,8.6248E-002,7.5724E-002,6.5565E-002,1.6515E-001,1.0901E-001,1.5620E-001,1.5436E-001,1.5624E-001,9.9528E-002,1.3807E-001,1.5243E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6237.60,2.41,38.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7981E-003,8.5762E-003,5.6334E-002,7.1405E-001,1.0000E+000,1.6362E-002,2.2638E-003,2.1260E-003,1.5941E-003,2.2880E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.4329E-001,6.5843E-001,4.0906E-001,3.0240E-001,1.9415E-001,1.7853E-001,7.5997E-002,1.1192E-001,5.0006E-002,6.1676E-002,4.6850E-002,4.1961E-002,2.6034E-002,2.5301E-002,1.0567E-002,3.8643E-003,2.4258E-003,1.7861E-003,2.5113E-003,1.1122E-002,7.2685E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6240.06,0.60,37.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3428E-004,4.6229E-003,5.9398E-002,6.0928E-001,1.0000E+000,3.5745E-003,1.2539E-003,1.1146E-003,8.0261E-004,1.1136E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2517E-001,7.1611E-001,5.8189E-001,4.9198E-001,3.3989E-001,2.7769E-001,2.1263E-001,9.9410E-002,5.1238E-002,3.4406E-002,1.6530E-002,1.7934E-002,2.0381E-002,2.6001E-002,3.7214E-002,4.2806E-002,4.1702E-002,3.2254E-002,2.3911E-002,1.5536E-002,4.2584E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6245.19,1.70,43.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7398E-004,3.2145E-003,1.0787E-002,6.1731E-001,1.0000E+000,1.7600E-002,9.6447E-004,8.0715E-004,7.0039E-004,1.0334E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.3655E-001,6.9216E-001,5.5588E-001,2.9280E-001,3.4283E-001,1.4870E-001,1.1309E-001,9.9049E-002,2.9988E-002,4.3407E-002,1.8200E-002,2.8139E-002,3.1905E-002,2.1097E-002,5.8637E-002,5.3955E-002,7.0980E-002,9.4570E-002,8.0540E-002,1.1494E-001,7.5877E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6246.86,0.77,19.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1715E-003,1.7600E-002,2.2737E-001,1.0000E+000,2.4644E-001,6.4029E-003,4.3866E-003,4.1331E-003,3.4936E-003,5.0860E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.0264E-001,9.7282E-002,1.6284E-001,2.7749E-001,1.1849E-001,2.3190E-002,4.5649E-002,7.0626E-002,4.4617E-002,3.4422E-002,1.5371E-002,1.1366E-002,5.7193E-002,9.3538E-002,5.2965E-002,1.4370E-002,1.5949E-002,4.9103E-002,3.8458E-002,1.1774E-002,3.9244E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6247.70,0.60,38.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2974E-004,3.0460E-003,3.5188E-002,6.5198E-001,1.0000E+000,1.2125E-003,8.2109E-004,6.5601E-004,4.4556E-004,7.3080E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.2278E-001,7.1626E-001,5.8696E-001,5.1044E-001,3.8129E-001,3.2867E-001,2.6966E-001,1.6859E-001,1.2653E-001,1.1293E-001,9.0249E-002,7.0623E-002,6.0067E-002,6.3784E-002,7.3141E-002,7.8781E-002,6.7449E-002,3.9464E-002,2.2811E-002,1.5465E-002,6.2684E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6248.33,0.72,33.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7392E-003,1.1525E-002,5.1889E-002,5.4370E-001,1.0000E+000,1.4593E-002,9.8571E-004,8.0284E-004,6.7422E-004,9.8855E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.3873E-001,7.8031E-001,6.8317E-001,6.0895E-001,4.5375E-001,3.7277E-001,3.0410E-001,2.0053E-001,1.6564E-001,1.3800E-001,8.3310E-002,4.5245E-002,3.4231E-002,2.9819E-002,2.0240E-002,1.5072E-002,1.3214E-002,1.1034E-002,1.0713E-002,8.8050E-003,6.0413E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6249.05,0.81,37.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1788E-004,2.7048E-003,1.2193E-002,2.5274E-001,1.0000E+000,1.1256E-001,1.2991E-003,9.1242E-004,8.4250E-004,1.4120E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6698E-001,3.6539E-001,2.0718E-001,4.0641E-001,6.1937E-001,5.4965E-001,3.0418E-001,1.5284E-001,1.4291E-001,2.7229E-001,3.6353E-001,3.1292E-001,1.4927E-001,6.3623E-002,1.5771E-001,2.7861E-001,2.9836E-001,1.9798E-001,7.1939E-002,9.6273E-002,2.2424E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6252.27,1.60,42.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0885E-004,3.5123E-003,7.2951E-003,5.9688E-001,1.0000E+000,1.2741E-002,1.0608E-003,8.2345E-004,6.4155E-004,9.8647E-005,0.0000E+000,0.0000E+000,1.0000E+000,4.9347E-001,7.1299E-001,5.0045E-001,2.7611E-001,3.3368E-001,1.0746E-001,1.2331E-001,7.8202E-002,2.5719E-002,5.2687E-002,1.9463E-002,1.9125E-002,2.4018E-002,7.5268E-003,1.1164E-002,6.6331E-003,5.2763E-003,8.1309E-003,8.4406E-003,7.0578E-003,7.3885E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6254.13,0.51,23.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2690E-003,2.4385E-002,3.3051E-001,1.0000E+000,1.5080E-001,4.3262E-003,3.7087E-003,3.2505E-003,2.6764E-003,3.9638E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.6951E-001,2.1640E-001,9.3792E-002,2.8934E-001,3.1782E-001,1.5075E-001,1.1261E-001,1.6869E-001,2.6290E-001,1.6998E-001,6.3072E-002,8.3331E-002,1.1757E-001,8.7775E-002,6.2471E-002,6.6959E-002,5.5887E-002,2.5104E-002,5.3926E-003,2.3459E-002,3.7316E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6254.97,0.53,33.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7101E-004,3.6198E-003,2.4429E-002,5.8934E-001,1.0000E+000,9.7644E-004,4.4760E-004,3.4797E-004,2.7814E-004,4.8977E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.5578E-001,8.2622E-001,7.4088E-001,6.7056E-001,5.4424E-001,4.8823E-001,4.3916E-001,3.5195E-001,3.1382E-001,2.8426E-001,2.2632E-001,1.7362E-001,1.4930E-001,1.3705E-001,1.1914E-001,1.1348E-001,1.0440E-001,8.3299E-002,7.1274E-002,6.0893E-002,4.3838E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6260.12,1.07,32.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7551E-003,1.2277E-002,6.8451E-002,8.0363E-001,1.0000E+000,3.8369E-002,4.8563E-003,3.8662E-003,2.7699E-003,3.9311E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.9574E-001,2.6054E-001,5.4348E-001,4.8123E-001,2.0020E-001,1.5412E-001,2.3284E-001,2.4110E-001,1.2240E-001,5.0620E-002,1.2339E-001,1.0597E-001,3.5970E-002,4.4688E-002,5.9796E-002,2.5596E-002,8.4759E-003,1.6956E-002,2.6633E-002,8.6424E-003,6.0092E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6261.38,1.30,43.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4919E-004,3.4068E-003,3.2181E-002,5.4352E-001,1.0000E+000,7.2509E-003,6.2678E-004,5.2308E-004,4.1410E-004,6.0732E-005,0.0000E+000,0.0000E+000,1.0000E+000,7.2247E-001,6.7831E-001,6.4902E-001,6.0408E-001,5.0149E-001,3.8114E-001,3.5635E-001,3.1733E-001,2.8557E-001,2.4287E-001,2.2300E-001,2.3269E-001,1.9235E-001,1.8325E-001,1.9895E-001,2.0672E-001,1.9394E-001,1.6836E-001,1.7706E-001,1.8995E-001,1.7857E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6262.70,0.53,40.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1751E-004,1.9233E-003,1.2226E-002,2.6798E-001,1.0000E+000,4.5300E-002,8.6841E-004,5.5414E-004,4.3469E-004,6.8468E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.4510E-001,8.1067E-001,7.3112E-001,7.2077E-001,7.2216E-001,7.3390E-001,6.9688E-001,6.0037E-001,5.4089E-001,5.1771E-001,4.9613E-001,4.7929E-001,4.6086E-001,4.2494E-001,3.6873E-001,3.4843E-001,3.5116E-001,3.5749E-001,3.6108E-001,3.5184E-001,3.2931E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6269.29,0.86,39.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2955E-004,7.4996E-003,7.0586E-002,8.6518E-001,1.0000E+000,5.2484E-003,1.5017E-003,1.2540E-003,1.1592E-003,1.8802E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.6264E-001,5.5197E-001,6.1208E-001,3.7486E-001,5.1621E-001,3.9963E-001,2.9400E-001,3.4248E-001,2.0801E-001,1.4676E-001,1.4318E-001,9.5136E-002,1.2339E-001,7.5786E-002,3.9157E-002,3.0707E-002,1.0660E-002,1.9104E-002,1.8987E-002,1.5739E-002,2.1150E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6270.13,2.39,41.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0500E-003,4.4910E-003,3.2895E-002,5.2322E-001,1.0000E+000,3.8962E-002,2.9619E-003,9.2164E-004,7.1140E-004,1.1021E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.7927E-001,5.0659E-001,4.2498E-001,4.0819E-001,2.1852E-001,2.9222E-001,1.1940E-001,1.3654E-001,1.1821E-001,6.4755E-002,8.8992E-002,5.0296E-002,8.0697E-002,2.3428E-002,5.1264E-002,3.8484E-002,1.8174E-002,8.2348E-003,6.8146E-003,3.2005E-003,2.6264E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6274.73,5.15,44.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9090E-004,5.1548E-003,3.0134E-002,4.8316E-001,1.0000E+000,2.4729E-002,1.2387E-003,8.7973E-004,6.8855E-004,1.0152E-004,0.0000E+000,0.0000E+000,7.9696E-001,4.5597E-001,1.0000E+000,2.3226E-001,6.2960E-001,1.4816E-001,3.5347E-001,1.0928E-001,1.6579E-001,6.6914E-002,7.7834E-002,3.8624E-002,6.8658E-002,3.6269E-002,5.6355E-002,3.7902E-002,4.5909E-002,7.9707E-002,4.5868E-002,1.3629E-001,5.4469E-002,7.3797E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6281.83,4.81,38.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4979E-003,1.2612E-002,1.0706E-001,9.7333E-001,1.0000E+000,3.0451E-002,3.4474E-003,2.7865E-003,2.1288E-003,3.0469E-004,0.0000E+000,0.0000E+000,9.6080E-001,1.0000E+000,4.7693E-001,6.1402E-001,4.9602E-001,1.9358E-001,1.6358E-001,2.3229E-001,2.3467E-001,2.2206E-001,1.2140E-001,1.6590E-001,1.2774E-001,1.5653E-001,7.2756E-002,7.0782E-002,5.6572E-002,6.2336E-002,4.8766E-002,6.4078E-002,5.4793E-002,3.0621E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6296.46,0.56,22.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9126E-003,3.1415E-002,5.5467E-002,7.1951E-001,1.0000E+000,2.1175E-002,1.2553E-002,1.1524E-002,9.0729E-003,1.3556E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6279E-001,3.3672E-001,1.4786E-001,1.7052E-001,1.5007E-001,1.0695E-001,5.9887E-002,6.8517E-003,8.7902E-004,1.1278E-003,5.9412E-003,1.7363E-002,2.4220E-002,1.8733E-002,1.1117E-002,8.9863E-003,1.6224E-002,1.6844E-002,1.0227E-002,7.8396E-003,9.0089E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6297.93,0.39,19.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6156E-003,1.8802E-002,1.8561E-002,1.0000E+000,8.6079E-001,7.7523E-003,6.6294E-003,6.2603E-003,5.5392E-003,8.6517E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1126E-001,6.3622E-001,4.4992E-001,3.0239E-001,9.5869E-002,3.6883E-002,3.4110E-002,4.7327E-002,6.3317E-002,8.5542E-002,1.3237E-001,1.7260E-001,1.8822E-001,1.8095E-001,1.4253E-001,1.1137E-001,7.4356E-002,1.9394E-002,1.4475E-003,1.2445E-002,4.8151E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6302.36,0.58,18.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6808E-002,1.0321E-001,1.2121E-001,1.0000E+000,8.0655E-001,6.1550E-002,5.1616E-002,5.0522E-002,3.2564E-002,4.7293E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3688E-001,2.7891E-001,8.4070E-002,6.8242E-002,2.8467E-002,4.5193E-003,4.6407E-002,8.7998E-002,8.7702E-002,6.1488E-002,2.8898E-002,1.6843E-002,1.1165E-002,6.9419E-003,3.6871E-003,4.6551E-003,4.8704E-003,1.8455E-002,3.1824E-002,2.7265E-002,1.4108E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6536.42,0.37,9.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0906E-002,2.3378E-001,2.4223E-001,1.0000E+000,5.5551E-001,1.4258E-001,1.1284E-001,1.0771E-001,7.9849E-002,1.2653E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8523E-001,5.5816E-001,3.4585E-001,2.2436E-001,8.1737E-002,6.0614E-002,5.9805E-002,4.9205E-002,3.9414E-002,3.0563E-002,1.8748E-002,1.5787E-002,1.5787E-002,1.5945E-002,1.5845E-002,1.5587E-002,1.5140E-002,1.3132E-002,1.1570E-002,8.7797E-003,4.0100E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6599.74,0.33,15.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4638E-002,8.5737E-002,8.3225E-002,1.0000E+000,3.8639E-001,4.1466E-002,3.4247E-002,3.1803E-002,2.4729E-002,4.4070E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5129E-001,7.9275E-001,6.8293E-001,5.7682E-001,3.9605E-001,3.2140E-001,2.6737E-001,1.6930E-001,1.2526E-001,9.5411E-002,5.3807E-002,4.1221E-002,4.0394E-002,4.0485E-002,3.9415E-002,3.8255E-002,3.8975E-002,4.2253E-002,4.4812E-002,4.5594E-002,4.4354E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6619.96,0.35,6.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0598E-002,2.2667E-001,2.7052E-001,1.0000E+000,6.8134E-001,1.1547E-001,8.4523E-002,8.0420E-002,7.4574E-002,1.0363E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4730E-001,7.7424E-001,6.5390E-001,5.3567E-001,3.3848E-001,2.5952E-001,2.1702E-001,1.5328E-001,1.3203E-001,1.2104E-001,1.0370E-001,9.2343E-002,8.7333E-002,8.1906E-002,7.0848E-002,6.5218E-002,5.9909E-002,4.8748E-002,4.2897E-002,3.5380E-002,2.0185E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
