File Path,C:\Users\yano\Desktop\test2011\20110415_0500_0700_DS710099.wav
キビタキ,ソウシチョウ,6623.56,0.42,33.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2241E-003,3.5723E-003,1.9749E-002,1.0000E+000,5.2306E-001,8.5048E-004,9.8046E-004,1.0387E-003,4.9732E-004,5.8164E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.8314E-001,9.2339E-001,8.8050E-001,8.2860E-001,7.3065E-001,6.8461E-001,6.5013E-001,5.8976E-001,5.6385E-001,5.3955E-001,4.8665E-001,4.2325E-001,3.8844E-001,3.4992E-001,2.7417E-001,2.3695E-001,2.0561E-001,1.5100E-001,1.2773E-001,1.1241E-001,8.8604E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6624.33,0.60,34.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2456E-003,4.7488E-003,2.2404E-002,9.8013E-001,1.0000E+000,8.0107E-003,1.3174E-003,1.5994E-003,5.8922E-004,5.7668E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.3204E-001,7.1732E-001,5.7057E-001,4.3734E-001,2.2816E-001,1.5220E-001,1.3934E-001,1.6383E-001,2.0119E-001,2.6007E-001,3.6199E-001,4.0796E-001,4.1090E-001,3.7906E-001,3.0342E-001,2.5962E-001,2.2803E-001,1.8810E-001,1.7976E-001,1.8466E-001,1.9441E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6628.21,0.35,28.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0309E-004,2.6282E-003,4.9329E-003,5.1716E-001,1.0000E+000,2.6681E-002,7.5607E-004,8.3817E-004,7.1794E-004,9.2115E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7285E-001,8.7925E-001,8.1280E-001,7.3894E-001,6.0757E-001,5.5007E-001,5.1155E-001,4.4089E-001,4.0876E-001,3.7046E-001,2.8642E-001,1.9745E-001,1.5421E-001,1.2516E-001,8.4858E-002,7.3609E-002,7.3311E-002,7.2749E-002,7.2485E-002,6.6402E-002,5.1440E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6630.25,0.33,23.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3368E-003,7.6733E-003,5.6922E-002,1.0000E+000,2.5738E-001,6.5268E-003,1.3204E-003,1.7457E-003,1.2694E-003,1.9177E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6119E-001,8.2952E-001,7.3666E-001,6.3832E-001,4.7034E-001,4.0071E-001,3.6385E-001,3.0799E-001,2.8899E-001,2.7072E-001,2.2583E-001,1.6647E-001,1.3372E-001,1.0407E-001,5.5264E-002,3.6115E-002,2.7519E-002,1.5815E-002,1.2707E-002,1.0737E-002,6.9586E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6683.63,0.33,28.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0670E-003,2.2767E-002,9.4352E-002,8.6691E-001,1.0000E+000,1.9513E-002,4.3686E-003,4.9911E-003,3.6227E-003,4.1643E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3280E-001,7.2100E-001,5.7641E-001,4.5076E-001,2.5068E-001,1.7626E-001,1.3446E-001,7.6428E-002,6.0203E-002,7.0825E-002,9.8083E-002,1.1308E-001,1.1144E-001,9.5710E-002,6.9146E-002,5.8317E-002,5.6227E-002,5.3024E-002,5.1910E-002,5.1330E-002,5.4054E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6684.05,0.37,24.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7242E-003,1.4429E-002,5.0106E-002,1.0000E+000,4.3164E-001,3.7688E-003,2.2131E-003,2.1559E-003,1.9368E-003,2.4221E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1391E-001,6.3598E-001,4.4414E-001,2.8054E-001,6.5769E-002,1.4599E-002,6.3183E-002,1.9102E-001,2.7027E-001,3.1691E-001,3.5353E-001,2.9057E-001,2.3762E-001,1.7363E-001,6.5910E-002,2.2167E-002,1.8816E-002,5.6022E-002,9.6579E-002,1.6478E-001,2.9658E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6688.69,0.49,18.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4446E-003,3.2287E-002,1.9718E-001,1.0000E+000,6.1402E-001,7.8241E-002,1.1254E-002,1.0781E-002,8.5158E-003,1.0761E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5866E-001,2.7952E-001,4.1702E-002,2.6665E-002,6.6689E-003,1.7098E-003,1.2660E-002,2.1599E-002,1.9587E-002,4.3318E-002,7.2235E-002,5.6429E-002,3.5436E-002,3.2241E-002,1.8450E-002,7.8529E-003,4.9767E-003,5.6138E-003,9.1271E-003,1.0651E-002,1.8196E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6689.18,0.35,16.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1046E-002,3.7883E-002,1.5360E-001,1.0000E+000,4.5068E-001,1.0243E-002,8.5263E-003,7.5343E-003,5.8541E-003,1.0216E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1352E-001,6.4870E-001,4.7038E-001,3.3012E-001,1.2599E-001,6.2121E-002,4.4355E-002,2.4292E-002,2.1995E-002,2.1081E-002,1.8503E-002,1.5107E-002,1.3377E-002,1.1520E-002,9.4046E-003,9.1459E-003,1.1224E-002,1.5797E-002,1.8291E-002,1.8079E-002,1.3837E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6689.55,0.33,18.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7113E-003,3.5844E-002,6.8485E-002,8.8084E-001,1.0000E+000,5.4929E-002,7.3353E-003,7.0229E-003,4.4498E-003,6.2897E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5313E-001,4.5642E-001,2.0658E-001,1.1188E-001,4.9608E-002,8.2047E-002,1.0968E-001,1.5628E-001,1.7523E-001,1.9494E-001,1.8533E-001,9.6660E-002,3.7309E-002,2.1806E-002,2.5931E-002,4.5560E-002,4.4759E-002,2.7563E-002,1.1169E-002,7.5726E-003,6.9083E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6702.97,0.44,17.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0921E-002,1.2534E-001,1.3053E-001,1.5193E-001,1.0000E+000,4.7792E-001,1.5413E-001,1.4171E-001,5.3491E-002,6.8720E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4125E-001,7.5538E-001,6.2826E-001,5.0761E-001,2.9944E-001,2.1191E-001,1.5616E-001,6.9411E-002,3.8403E-002,2.3628E-002,4.5434E-003,1.9319E-003,3.6305E-003,7.2502E-003,1.3906E-002,1.6941E-002,1.8423E-002,1.9929E-002,1.9953E-002,1.9072E-002,1.7111E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6703.39,0.46,15.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0204E-002,1.6620E-001,4.9935E-001,1.0000E+000,5.3596E-001,9.4037E-002,9.2163E-002,8.3173E-002,4.5298E-002,6.1282E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2420E-001,4.0042E-001,1.5244E-001,1.0463E-001,8.4336E-002,1.1186E-001,9.6194E-002,5.2371E-002,2.4211E-002,1.3529E-002,1.8969E-003,9.0883E-004,8.7103E-004,7.8636E-004,2.5527E-003,4.4036E-003,1.1413E-002,2.4965E-002,3.1508E-002,2.8240E-002,1.6843E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6703.90,2.37,19.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4049E-003,3.9204E-002,1.6044E-001,1.0000E+000,4.6403E-001,2.7780E-002,1.1392E-002,1.3464E-002,8.3070E-003,1.0906E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.1075E-001,1.7316E-001,1.6630E-001,2.1809E-001,3.7009E-001,2.2127E-001,1.8494E-001,8.4095E-002,1.0341E-001,1.0846E-001,6.9710E-002,3.8429E-002,1.5550E-002,1.5783E-002,3.5912E-002,1.2553E-002,3.0547E-002,2.5655E-002,2.5341E-002,1.5296E-002,1.1769E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6706.25,1.00,20.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8278E-002,1.8238E-001,2.3820E-001,7.4393E-001,1.0000E+000,1.3369E-001,8.1732E-002,7.2239E-002,5.2990E-002,7.4658E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.1343E-001,1.0121E-001,6.1504E-002,5.8729E-002,5.2520E-002,1.0741E-001,3.8168E-002,4.1251E-002,5.9552E-002,6.6559E-002,3.4189E-002,5.5649E-002,3.2886E-002,1.3712E-002,1.8049E-002,9.4372E-003,4.2675E-003,9.2647E-003,4.3067E-003,4.9182E-003,2.7549E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6708.36,0.44,14.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5821E-002,1.6054E-001,6.7356E-001,1.0000E+000,8.3138E-001,1.4998E-001,6.3300E-002,7.3762E-002,5.3354E-002,8.1885E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2176E-001,3.8318E-001,1.2284E-001,6.5115E-002,4.2187E-002,7.6980E-002,6.7084E-002,3.0312E-002,3.4357E-003,1.8673E-002,6.8366E-002,1.0389E-001,1.0496E-001,7.5060E-002,2.4206E-002,3.2533E-003,1.8105E-002,6.1448E-002,8.9939E-002,9.0575E-002,6.6630E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6708.78,1.83,30.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8483E-003,1.7354E-002,1.1434E-001,6.9851E-001,1.0000E+000,4.0349E-002,5.6496E-003,5.3966E-003,3.9830E-003,5.9209E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.4274E-001,1.3321E-001,4.0920E-001,3.1533E-001,8.9016E-002,6.6844E-002,1.1718E-001,5.2132E-002,2.0381E-002,1.9108E-002,2.5607E-002,7.1336E-002,6.0416E-002,1.4157E-002,9.4429E-003,2.5677E-002,1.6170E-002,4.8431E-003,1.0504E-002,1.5372E-002,1.0156E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6710.64,0.86,14.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5740E-003,2.7901E-002,1.4064E-001,1.0000E+000,2.9173E-001,2.1294E-002,1.4988E-002,1.4095E-002,8.5118E-003,9.2313E-004,0.0000E+000,0.0000E+000,1.0000E+000,4.2297E-001,1.5020E-001,2.6580E-001,2.2783E-001,1.6427E-001,1.6213E-001,5.7407E-002,9.9590E-003,3.5392E-002,7.8057E-002,7.0204E-002,4.5605E-002,3.5673E-002,2.9627E-002,4.3794E-002,1.0619E-001,1.2167E-001,7.1229E-002,2.6169E-002,3.9430E-002,4.9534E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6711.52,0.33,20.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5718E-002,9.3631E-002,2.2380E-001,7.3425E-001,1.0000E+000,3.9074E-002,2.8592E-002,2.0792E-002,1.4609E-002,1.8566E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0413E-001,6.0647E-001,4.0468E-001,2.5332E-001,6.5136E-002,2.8311E-002,5.3472E-002,9.2890E-002,1.0715E-001,9.0483E-002,5.0988E-002,2.2993E-002,1.7828E-002,2.6481E-002,3.8061E-002,4.0988E-002,3.1238E-002,1.3888E-002,6.2872E-003,1.7793E-002,5.4402E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6717.93,0.39,28.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6083E-003,8.9638E-003,4.7046E-002,1.0000E+000,8.7302E-001,5.8541E-002,6.2493E-003,3.9301E-003,2.7270E-003,4.3192E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5325E-001,5.0301E-001,2.9952E-001,3.1736E-001,4.4031E-001,5.4541E-001,5.0941E-001,3.5060E-001,2.2780E-001,1.8216E-001,1.7850E-001,2.5026E-001,2.8003E-001,2.4535E-001,1.6024E-001,1.0982E-001,1.2236E-001,2.0279E-001,2.7067E-001,2.9709E-001,2.7108E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6725.94,0.49,23.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7850E-003,1.9953E-002,1.0343E-001,1.0000E+000,8.2477E-001,1.2518E-001,7.0190E-003,8.8186E-003,5.3579E-003,7.3123E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3237E-001,2.3494E-001,5.1455E-003,1.2676E-001,2.6491E-001,2.8146E-001,1.7236E-001,4.1058E-002,1.8853E-002,2.2579E-002,1.4643E-002,6.8823E-003,1.0784E-002,1.3566E-002,2.8779E-002,4.1211E-002,4.4262E-002,3.1538E-002,1.5763E-002,1.5236E-002,2.0763E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6726.47,0.58,27.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3145E-003,5.5488E-003,1.2317E-002,1.0000E+000,8.5634E-001,4.0857E-002,1.5467E-003,1.7346E-003,1.4600E-003,1.9149E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7592E-001,2.2576E-001,9.9687E-002,3.2550E-001,4.4682E-001,3.4232E-001,1.7940E-001,1.0835E-001,2.0023E-001,2.3393E-001,1.4486E-001,5.3593E-002,8.5095E-002,1.1448E-001,8.1375E-002,1.8894E-002,2.5597E-002,4.9149E-002,6.5998E-002,4.1951E-002,1.6822E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6732.42,0.60,23.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8157E-003,1.4905E-002,3.6759E-002,1.0000E+000,7.8868E-001,7.1890E-002,4.4703E-003,6.1309E-003,3.5560E-003,4.4945E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.7848E-001,2.3084E-001,1.0471E-001,2.7480E-001,3.9109E-001,3.3728E-001,2.0850E-001,1.0185E-001,1.2398E-001,2.1837E-001,2.3745E-001,8.8096E-002,1.4056E-002,5.1641E-002,9.6477E-002,1.0373E-001,6.6882E-002,3.3732E-002,3.7427E-002,5.9185E-002,6.5469E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6740.52,0.35,26.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9805E-003,6.8136E-003,1.7223E-001,8.9221E-001,1.0000E+000,5.9412E-002,6.0707E-003,1.1767E-002,2.9478E-003,2.5617E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2721E-001,6.9076E-001,5.2710E-001,3.8261E-001,1.8129E-001,1.2446E-001,1.4550E-001,2.1401E-001,2.6147E-001,2.9144E-001,3.1782E-001,2.8447E-001,2.5471E-001,2.1754E-001,1.5503E-001,1.2970E-001,1.2784E-001,1.4731E-001,1.6865E-001,2.0205E-001,2.6469E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6767.62,0.33,17.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3306E-002,4.7807E-002,3.7081E-002,9.4640E-001,1.0000E+000,1.0617E-001,1.8859E-002,1.5099E-002,1.4810E-002,2.1194E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3058E-001,7.0467E-001,5.4817E-001,4.0418E-001,1.8304E-001,1.0589E-001,8.2427E-002,5.3909E-002,4.8851E-002,4.3357E-002,3.0808E-002,1.8384E-002,1.3014E-002,1.0366E-002,7.2522E-003,6.7858E-003,8.0100E-003,1.1803E-002,1.4371E-002,1.7537E-002,2.3309E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6789.93,0.88,17.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5453E-002,1.1169E-001,2.3208E-001,1.0000E+000,9.6687E-001,2.3186E-001,3.7881E-002,2.4966E-002,1.7788E-002,2.8866E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.2992E-001,1.1970E-001,9.4810E-002,5.4102E-002,1.7219E-002,2.1520E-002,4.0827E-002,6.3757E-002,5.3011E-002,3.5161E-002,2.8925E-002,1.0959E-002,6.2336E-003,2.9427E-002,7.6817E-002,7.5989E-002,4.5442E-002,5.0205E-002,6.5757E-002,3.5809E-002,6.7738E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6790.91,1.00,15.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0005E-002,5.6502E-002,1.2973E-001,1.0000E+000,9.9874E-001,1.3496E-001,2.3444E-002,1.3055E-002,1.0231E-002,1.5341E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.3689E-001,1.6502E-001,1.0054E-001,5.2721E-002,1.2798E-002,1.2567E-002,2.6372E-002,4.4197E-002,3.1523E-002,7.9854E-003,1.4090E-002,2.2513E-002,1.8291E-002,1.5144E-002,1.3765E-002,2.6249E-002,2.7524E-002,2.0935E-002,2.0345E-002,1.3612E-002,4.1243E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
