File Path,C:\Users\multi\Desktop\test2012キビタキ\20120430_0500_0700_RedDS800011_4.wav
キビタキ,Unknown,6696.33,0.39,32.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9240E-003,1.1952E-002,4.5531E-002,5.4059E-001,1.0000E+000,8.9980E-003,3.5216E-003,2.8570E-003,2.0767E-003,3.4864E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3979E-001,7.5279E-001,6.2600E-001,5.2306E-001,3.6837E-001,3.1662E-001,2.8699E-001,2.2607E-001,1.9480E-001,1.6386E-001,1.1185E-001,8.1590E-002,7.2405E-002,6.9052E-002,6.0750E-002,5.5803E-002,4.7008E-002,2.8925E-002,1.9635E-002,1.3516E-002,4.7689E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6696.80,0.42,21.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3072E-003,2.0026E-002,4.1704E-002,7.2760E-001,1.0000E+000,2.4083E-002,7.1993E-003,5.6977E-003,4.8962E-003,7.6746E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8533E-001,5.6152E-001,3.5238E-001,2.1763E-001,4.1692E-002,5.0849E-004,1.5276E-002,5.0771E-002,7.1499E-002,8.1355E-002,9.8752E-002,1.0285E-001,9.9416E-002,8.7507E-002,6.3211E-002,5.0823E-002,3.5819E-002,1.1424E-002,2.0327E-003,6.8264E-003,2.1911E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6703.69,0.35,16.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0774E-002,1.0215E-001,1.9972E-001,1.0000E+000,5.1978E-001,3.9119E-002,3.5806E-002,3.2266E-002,2.2008E-002,3.2186E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4212E-001,4.2303E-001,1.6182E-001,8.5030E-002,7.0289E-002,1.3234E-001,1.4502E-001,1.0778E-001,5.7838E-002,3.7323E-002,3.8589E-002,7.3860E-002,8.7351E-002,7.3195E-002,3.8719E-002,1.8398E-002,1.0657E-002,5.0239E-003,7.1326E-003,9.4462E-003,1.1641E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6704.16,0.44,27.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0402E-003,2.1615E-002,5.9400E-002,1.0000E+000,5.5460E-001,9.7298E-003,7.9396E-003,6.7387E-003,4.9258E-003,7.2990E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6860E-001,5.3137E-001,3.2554E-001,2.1391E-001,5.9477E-002,1.6682E-002,1.1700E-002,3.8193E-003,9.2013E-004,5.7694E-003,2.6940E-002,5.3546E-002,6.3829E-002,5.5066E-002,2.6891E-002,7.4785E-003,6.1698E-003,1.6250E-002,2.7639E-002,2.9357E-002,2.2111E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6704.62,0.42,23.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1735E-003,9.3561E-003,2.4042E-002,5.1616E-001,1.0000E+000,2.5030E-002,2.9864E-003,2.8089E-003,1.8753E-003,2.6417E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2202E-001,7.1596E-001,5.8788E-001,5.1366E-001,3.8413E-001,3.2882E-001,2.7895E-001,2.0494E-001,1.8079E-001,1.6741E-001,1.3670E-001,1.0663E-001,9.3908E-002,9.3229E-002,9.4810E-002,9.7071E-002,8.9810E-002,7.0227E-002,5.7906E-002,4.8368E-002,2.7803E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6711.59,0.44,18.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5099E-002,8.7663E-002,2.1669E-001,1.0000E+000,6.1546E-001,4.8072E-002,4.2266E-002,3.7509E-002,2.4709E-002,3.7975E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1974E-001,3.8305E-001,1.2664E-001,7.1799E-002,4.7830E-002,7.8696E-002,8.6620E-002,8.0007E-002,6.5470E-002,4.2946E-002,1.2190E-002,6.4509E-003,8.9446E-003,1.3440E-002,2.2013E-002,2.6091E-002,2.3093E-002,1.4484E-002,8.8726E-003,6.4030E-003,5.4248E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6712.10,2.55,34.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6968E-002,6.1671E-002,6.6817E-002,1.0000E+000,9.7614E-001,1.4835E-002,6.1611E-003,5.5404E-003,4.0405E-003,5.8364E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.4328E-001,2.5225E-001,1.8364E-001,1.5008E-001,1.2765E-001,1.4382E-001,7.8822E-002,4.7755E-002,8.8989E-002,8.8038E-002,9.4182E-002,6.6225E-002,5.1179E-002,1.7506E-002,9.3778E-003,5.9964E-003,4.8089E-003,1.3817E-002,3.7747E-003,6.9321E-003,3.9541E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6718.62,0.35,13.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8797E-002,1.0785E-001,2.4923E-001,1.0000E+000,2.9651E-001,5.7593E-002,5.2215E-002,5.0044E-002,2.8492E-002,3.9411E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9012E-001,5.6753E-001,3.5481E-001,2.2144E-001,6.3549E-002,3.9032E-002,4.5946E-002,4.7504E-002,4.2149E-002,3.1055E-002,1.3320E-002,4.6024E-003,2.5252E-003,2.6360E-003,4.0994E-003,5.4519E-003,7.1046E-003,8.8310E-003,8.9047E-003,7.1598E-003,3.7287E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6723.96,7.99,33.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5613E-002,8.2391E-002,1.2362E-001,1.0000E+000,7.5515E-001,2.4459E-002,3.3360E-002,3.3131E-002,1.7423E-002,2.1308E-003,0.0000E+000,0.0000E+000,4.7205E-001,8.6208E-001,9.2902E-001,1.0000E+000,4.9443E-001,6.6572E-001,4.6398E-001,5.3298E-001,4.1592E-001,3.9811E-001,2.1024E-001,3.3041E-001,2.0100E-001,1.9773E-001,1.3539E-001,1.3240E-001,7.5586E-002,1.2727E-001,1.2100E-001,8.7273E-002,1.1950E-001,4.5915E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6738.36,5.85,38.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0167E-002,6.3553E-002,1.8826E-001,1.0000E+000,8.5790E-001,1.3329E-002,5.3470E-003,5.2746E-003,2.9953E-003,3.9359E-004,0.0000E+000,0.0000E+000,7.8282E-001,1.0000E+000,4.7899E-001,6.8543E-001,5.2300E-001,3.2879E-001,3.0830E-001,2.4601E-001,3.1755E-001,1.9263E-001,2.4100E-001,1.1916E-001,2.2031E-001,1.7497E-001,1.2629E-001,1.4552E-001,1.0966E-001,1.1926E-001,7.1717E-002,9.9655E-002,8.6204E-002,5.2918E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6744.33,0.44,4.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5173E-001,1.0000E+000,2.2165E-001,1.6347E-001,1.0605E-001,6.3962E-002,7.3355E-002,6.6174E-002,3.4730E-002,5.1407E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6713E-001,5.0429E-001,2.7431E-001,1.5990E-001,3.3279E-002,2.1065E-002,2.4811E-002,2.3188E-002,1.7820E-002,1.5118E-002,2.1889E-002,4.8180E-002,6.4999E-002,7.3900E-002,7.3580E-002,6.4358E-002,4.6359E-002,1.8029E-002,7.6979E-003,6.1404E-003,3.5426E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6752.46,0.42,16.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2158E-001,1.0000E+000,2.8869E-002,6.9997E-002,1.6155E-001,8.7873E-003,2.0535E-002,5.1477E-002,3.4018E-002,1.1344E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4402E-001,7.5932E-001,6.3061E-001,5.0443E-001,2.9922E-001,2.2020E-001,1.8640E-001,1.4067E-001,1.2875E-001,1.2006E-001,1.0035E-001,7.7546E-002,6.5775E-002,5.5238E-002,3.6016E-002,2.7331E-002,2.0817E-002,1.0400E-002,6.4952E-003,4.9544E-003,3.1275E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6763.14,0.49,25.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1412E-002,9.8861E-002,3.5141E-001,1.0000E+000,2.5660E-001,9.0498E-003,7.6142E-003,7.3062E-003,5.4863E-003,8.9830E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1264E-001,2.2425E-001,2.3225E-002,1.3462E-001,1.8853E-001,1.3105E-001,7.8523E-002,5.7793E-002,8.9585E-002,6.0737E-002,2.1357E-002,3.4399E-002,5.7974E-002,4.7035E-002,2.4403E-002,1.2710E-002,2.2681E-002,4.9929E-002,6.7207E-002,8.3352E-002,8.3764E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6764.44,0.33,9.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2989E-001,7.8867E-001,2.7587E-001,1.0000E+000,6.2717E-001,1.3376E-001,1.0962E-001,9.4316E-002,6.6214E-002,1.0720E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0485E-001,6.1348E-001,4.1728E-001,2.6954E-001,6.7818E-002,1.3832E-002,7.1709E-003,9.7750E-004,1.4452E-003,1.9032E-003,4.8630E-003,1.1550E-002,1.5735E-002,1.8925E-002,2.1510E-002,2.0906E-002,1.7090E-002,9.4001E-003,5.5270E-003,3.4524E-003,7.6496E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6769.48,0.39,27.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4384E-002,3.6639E-002,2.5618E-002,1.6246E-001,1.0000E+000,7.3111E-002,1.1366E-002,1.2185E-002,1.0462E-002,1.5450E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6799E-001,8.6022E-001,7.8448E-001,7.0299E-001,5.5596E-001,4.9043E-001,4.4256E-001,3.6132E-001,3.2795E-001,3.0795E-001,2.7783E-001,2.5984E-001,2.5195E-001,2.4067E-001,2.1509E-001,2.0078E-001,1.8579E-001,1.5521E-001,1.3961E-001,1.2283E-001,9.1228E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6769.87,1.63,27.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2239E-002,7.7677E-002,1.8444E-001,1.0000E+000,8.6181E-001,2.4109E-002,1.1831E-002,1.0039E-002,7.2912E-003,1.2137E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.2210E-001,2.3035E-001,3.5767E-001,3.4114E-002,4.4298E-002,5.5646E-002,1.9256E-002,1.4240E-002,3.8582E-002,7.4646E-002,1.7927E-002,5.2854E-002,8.7203E-002,3.5310E-002,8.5325E-003,2.0705E-002,2.1745E-002,8.8557E-003,4.3609E-003,1.2090E-002,1.1848E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6771.47,0.79,34.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1610E-002,1.0470E-001,4.9030E-001,7.9962E-001,1.0000E+000,1.9960E-002,8.0663E-003,7.4197E-003,5.1941E-003,6.9319E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3867E-001,8.0044E-001,6.7451E-001,5.7800E-001,4.9122E-001,4.1132E-001,3.3528E-001,2.9097E-001,2.3902E-001,1.9736E-001,1.6601E-001,1.4112E-001,1.2356E-001,1.0850E-001,9.6325E-002,8.8333E-002,8.7473E-002,9.1136E-002,9.5536E-002,9.4813E-002,9.0293E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6778.25,0.37,24.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.0022E-001,4.6481E-002,5.7977E-002,7.4918E-002,3.8128E-002,2.7017E-002,2.7768E-002,1.4405E-002,2.2501E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3524E-001,7.2963E-001,5.8876E-001,4.6089E-001,2.5035E-001,1.6769E-001,1.1839E-001,4.3177E-002,1.7256E-002,8.9594E-003,1.6057E-003,6.8100E-003,1.1072E-002,1.5327E-002,2.1700E-002,2.3817E-002,2.4398E-002,2.4619E-002,2.4259E-002,2.1535E-002,1.4278E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6780.06,4.71,40.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0678E-003,1.2881E-002,9.1856E-002,1.0000E+000,9.9471E-001,1.5571E-002,2.6386E-003,2.3576E-003,1.7144E-003,2.5211E-004,0.0000E+000,0.0000E+000,9.8883E-001,9.1241E-001,9.7039E-001,1.0000E+000,6.6379E-001,6.9685E-001,4.7758E-001,6.4607E-001,5.0146E-001,4.0059E-001,4.2156E-001,2.8193E-001,3.6375E-001,1.7444E-001,3.3481E-001,1.9380E-001,2.9106E-001,1.4719E-001,1.9773E-001,1.7829E-001,1.9581E-001,1.2433E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6787.29,4.27,46.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.5924E-001,2.6155E-002,9.8234E-002,8.5650E-002,9.9228E-003,2.2117E-002,2.8603E-002,9.9469E-003,7.6368E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6562E-001,4.5716E-001,1.1740E-001,1.3273E-001,1.6476E-001,1.9679E-001,1.1242E-001,8.6993E-002,9.5519E-002,9.0190E-002,1.4571E-001,1.0247E-001,1.2214E-001,8.4571E-002,1.0007E-001,8.6150E-002,9.3190E-002,7.8612E-002,1.2142E-001,6.0070E-002,6.6603E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6792.81,0.39,12.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1096E-001,1.0000E+000,2.1026E-001,1.6842E-001,2.2778E-001,1.2853E-001,1.2508E-001,1.0473E-001,5.3856E-002,7.8390E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1046E-001,6.4190E-001,4.6287E-001,3.3435E-001,1.5772E-001,1.0962E-001,9.5045E-002,6.8333E-002,5.6196E-002,4.4683E-002,2.5398E-002,1.3535E-002,9.4424E-003,9.0798E-003,1.0621E-002,1.2525E-002,1.3173E-002,1.4343E-002,1.4864E-002,2.0762E-002,3.7074E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6795.30,0.44,10.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8118E-001,1.0000E+000,5.2545E-001,7.2529E-001,1.6511E-001,6.5949E-002,1.0105E-001,1.1086E-001,4.9564E-002,5.4565E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0018E-001,6.1459E-001,4.2883E-001,3.0586E-001,1.3229E-001,8.1684E-002,6.3251E-002,3.8701E-002,3.2584E-002,3.0269E-002,2.4550E-002,1.6032E-002,1.0920E-002,7.9769E-003,6.7343E-003,8.4343E-003,1.1605E-002,1.5989E-002,1.7202E-002,1.5276E-002,9.0729E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6797.20,3.88,23.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6757E-001,1.0000E+000,1.9106E-001,2.3026E-001,1.8640E-001,3.5642E-002,3.8328E-002,4.4247E-002,2.5624E-002,2.9344E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.5123E-001,4.6243E-001,1.8780E-001,7.8045E-002,3.6115E-002,2.2253E-002,2.9833E-002,2.3578E-002,2.0587E-002,1.5894E-002,1.8582E-002,2.4390E-002,3.2775E-002,3.4411E-002,5.8327E-002,2.9460E-002,7.3249E-002,2.6634E-002,6.2743E-002,3.1668E-002,1.9385E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6802.01,0.46,11.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3475E-001,2.6462E-001,3.5254E-001,1.0000E+000,4.4874E-001,7.3393E-002,8.5556E-002,8.7852E-002,4.3736E-002,5.3433E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5491E-001,2.6911E-001,2.8415E-002,2.6860E-002,1.6962E-002,8.6169E-003,5.6807E-003,2.9479E-003,3.1513E-003,1.8934E-003,2.9897E-003,5.0414E-003,4.7390E-003,2.3850E-003,3.9044E-003,7.7778E-003,1.1561E-002,1.0159E-002,4.9739E-003,7.5018E-003,1.1557E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6802.47,0.44,12.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2809E-001,1.0000E+000,3.0158E-001,4.7586E-001,3.4547E-001,5.9434E-002,7.6620E-002,7.6425E-002,4.1787E-002,4.1738E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0314E-001,6.1360E-001,4.2093E-001,2.8157E-001,8.8636E-002,3.5065E-002,2.4470E-002,1.4796E-002,1.5716E-002,2.0108E-002,2.9943E-002,3.7169E-002,3.8954E-002,3.4235E-002,2.1690E-002,1.3863E-002,8.6991E-003,2.8878E-003,2.2406E-003,3.1383E-003,3.5730E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
