File Path,C:\Users\multi\Desktop\test2012キビタキ\20120409_0500_0700_BlueDS800009_3.wav
キビタキ,Unknown,6408.29,0.46,31.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8169E-003,1.6674E-002,1.5723E-002,1.3927E-002,2.5085E-002,2.4691E-001,2.4247E-001,1.0000E+000,6.2910E-001,6.5458E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2578E-001,7.0563E-001,5.5971E-001,4.5252E-001,2.9572E-001,2.4611E-001,2.2033E-001,1.6970E-001,1.4484E-001,1.2113E-001,8.0279E-002,5.1938E-002,4.0731E-002,3.1992E-002,1.6274E-002,9.2956E-003,6.6314E-003,5.3232E-003,6.6791E-003,7.4824E-003,6.3805E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6408.99,0.77,26.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3287E-002,4.8645E-002,3.5177E-002,4.8679E-002,3.7689E-001,5.3035E-001,1.0000E+000,1.2038E-001,1.3531E-002,1.9112E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1961E-001,2.7331E-001,5.7214E-002,5.6520E-002,1.1914E-001,1.7762E-001,1.6241E-001,1.1494E-001,5.8436E-002,2.2412E-002,1.9841E-002,3.7611E-002,4.3646E-002,3.4417E-002,3.5994E-002,4.4737E-002,5.3449E-002,7.5622E-002,8.5269E-002,5.6238E-002,2.4104E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6410.15,0.46,16.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5468E-002,1.6881E-001,1.3200E-001,6.7280E-001,1.0000E+000,6.2970E-001,7.0133E-002,5.1055E-002,4.8094E-002,6.9839E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6448E-001,5.3116E-001,3.3335E-001,2.9477E-001,2.9659E-001,3.3699E-001,3.2793E-001,2.7183E-001,2.2479E-001,2.0002E-001,1.6678E-001,1.4308E-001,1.2784E-001,1.1724E-001,1.0933E-001,1.1201E-001,1.1580E-001,1.1759E-001,1.1559E-001,1.1096E-001,1.0189E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6413.10,0.46,25.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1590E-002,3.9495E-002,2.8627E-002,2.0612E-002,1.3041E-001,5.6943E-001,4.6953E-001,7.6356E-001,1.0000E+000,1.7643E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.4221E-001,7.5560E-001,6.2679E-001,5.0067E-001,2.8467E-001,1.9478E-001,1.4216E-001,6.4475E-002,3.9412E-002,2.9483E-002,1.5435E-002,8.9254E-003,6.5358E-003,5.0163E-003,2.6224E-003,1.7479E-003,1.2397E-003,4.8119E-004,2.3089E-004,1.5400E-004,5.5224E-005,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6418.88,0.49,27.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3760E-002,4.3728E-002,3.1217E-002,3.1308E-002,5.5305E-002,6.9294E-001,5.1674E-001,8.0461E-001,1.0000E+000,1.7884E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3846E-001,7.5233E-001,6.2774E-001,5.2343E-001,3.5150E-001,2.8388E-001,2.3772E-001,1.5649E-001,1.2141E-001,9.6226E-002,5.6147E-002,3.4386E-002,2.7519E-002,2.4911E-002,2.0234E-002,1.8165E-002,1.4971E-002,8.3677E-003,4.9578E-003,3.1739E-003,1.6466E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6419.92,0.58,22.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0611E-002,1.0117E-001,7.3012E-002,7.9426E-002,4.5211E-001,1.0000E+000,1.5990E-001,4.0441E-002,3.1330E-002,4.5599E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1788E-001,3.9722E-001,1.5867E-001,1.1463E-001,8.1797E-002,9.3001E-002,6.0563E-002,1.7183E-002,6.2418E-003,3.6045E-002,6.7035E-002,4.3022E-002,1.7821E-002,9.4253E-003,1.1410E-002,2.1792E-002,2.6515E-002,2.1817E-002,1.2397E-002,2.1235E-002,7.1328E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6423.03,0.39,32.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7244E-003,2.2168E-002,1.6231E-002,1.1388E-002,1.7431E-002,2.3852E-001,2.6794E-001,8.3072E-001,1.0000E+000,1.0821E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.4153E-001,7.5025E-001,6.1743E-001,4.8809E-001,2.7308E-001,1.8741E-001,1.4205E-001,7.6485E-002,5.6282E-002,4.9674E-002,4.1969E-002,4.0026E-002,3.9180E-002,3.6327E-002,2.8873E-002,2.4272E-002,1.9619E-002,1.1789E-002,8.6124E-003,7.0835E-003,4.9367E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6429.74,0.49,27.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8566E-003,3.1288E-002,2.1265E-002,1.7627E-002,2.3366E-002,4.9981E-001,4.8891E-001,1.0000E+000,9.7001E-001,1.2373E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.4218E-001,7.6398E-001,6.4360E-001,5.3976E-001,3.7050E-001,3.0508E-001,2.6488E-001,1.9573E-001,1.6679E-001,1.4390E-001,1.0458E-001,7.8035E-002,6.7917E-002,6.0796E-002,4.5865E-002,3.8055E-002,2.9610E-002,1.5005E-002,8.8450E-003,6.5073E-003,3.7540E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6436.22,0.44,28.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0820E-002,3.1106E-002,2.2115E-002,1.8420E-002,8.5244E-002,3.6146E-001,2.5011E-001,3.3546E-001,1.0000E+000,4.6234E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3570E-001,7.3662E-001,6.0186E-001,4.8508E-001,2.9461E-001,2.2092E-001,1.7637E-001,1.0299E-001,7.4151E-002,5.5792E-002,2.8535E-002,1.7703E-002,1.5769E-002,1.6367E-002,1.6610E-002,1.6255E-002,1.4709E-002,1.2167E-002,1.1171E-002,1.1349E-002,1.2104E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6436.94,0.74,26.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0971E-003,2.6519E-002,2.0059E-002,3.6335E-002,1.4953E-001,2.9267E-001,1.0000E+000,1.2960E-001,8.0429E-003,1.2082E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7524E-001,1.7733E-001,4.1823E-003,1.7631E-002,1.4194E-001,2.5280E-001,2.0032E-001,8.5037E-002,2.2229E-002,1.3079E-002,2.2355E-002,3.1148E-002,2.1514E-002,2.3677E-002,4.5002E-002,6.4165E-002,4.3935E-002,1.4881E-002,6.0584E-003,1.1596E-002,3.4630E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6444.72,0.46,30.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8744E-003,1.9799E-002,1.6508E-002,1.2966E-002,3.9406E-002,2.2348E-001,3.1544E-001,1.0000E+000,8.6028E-001,6.1138E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4479E-001,7.7019E-001,6.5079E-001,5.3899E-001,3.4850E-001,2.6982E-001,2.2065E-001,1.4366E-001,1.1582E-001,9.9715E-002,7.2201E-002,5.2383E-002,4.3969E-002,3.8617E-002,2.9831E-002,2.6397E-002,2.4039E-002,2.0130E-002,1.8580E-002,1.7237E-002,1.4662E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6445.49,0.84,28.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4216E-002,4.9076E-002,3.4569E-002,5.1350E-002,2.5242E-001,3.8923E-001,1.0000E+000,1.0047E-001,1.3776E-002,2.1797E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8729E-001,2.8382E-001,1.7228E-001,2.5870E-001,2.9624E-001,1.9393E-001,1.3711E-001,1.5792E-001,1.5650E-001,1.2415E-001,8.1845E-002,5.8004E-002,6.8461E-002,5.7557E-002,2.3353E-002,3.3993E-003,1.7571E-003,1.1886E-002,2.1198E-002,1.1578E-002,2.3172E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,6449.27,0.49,4.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2450E-003,7.3939E-003,5.1451E-003,4.8253E-003,4.1507E-003,8.7308E-003,3.0916E-001,1.0000E+000,1.6118E-001,3.1627E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3752E-001,4.6143E-001,2.4782E-001,1.5939E-001,4.4181E-002,1.7400E-002,1.6740E-002,1.3876E-002,1.1673E-002,6.7595E-003,1.7835E-003,3.7017E-003,5.6820E-003,1.3058E-002,3.2168E-002,4.3904E-002,4.7073E-002,4.5705E-002,4.1167E-002,3.3368E-002,1.7949E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6452.36,0.51,28.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2482E-002,3.6945E-002,3.4834E-002,2.3379E-002,1.1027E-001,3.9200E-001,7.4502E-001,1.0000E+000,9.3632E-001,1.4954E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.1386E-001,6.6254E-001,4.9736E-001,3.7344E-001,1.8870E-001,1.2787E-001,1.0521E-001,7.0096E-002,5.7650E-002,4.5287E-002,2.3002E-002,8.4768E-003,3.8735E-003,3.2639E-003,3.2129E-003,3.7715E-003,3.8990E-003,3.4938E-003,2.9612E-003,2.2844E-003,1.1437E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,6453.13,0.79,22.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6580E-002,8.0023E-002,6.4573E-002,8.4016E-002,4.9439E-001,8.3048E-001,1.0000E+000,3.5399E-002,2.1351E-002,3.1377E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.1529E-001,1.4315E-001,1.3679E-003,4.8866E-002,1.8417E-001,2.8340E-001,2.1803E-001,1.0087E-001,1.7659E-002,4.2467E-003,4.6383E-002,1.2718E-001,1.1987E-001,4.1877E-002,6.2224E-003,4.1127E-003,1.8313E-002,7.6485E-002,1.2244E-001,7.4562E-002,1.4596E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6456.45,0.39,26.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4612E-003,1.8296E-002,1.5784E-002,1.3332E-002,3.3791E-002,2.9549E-001,5.5301E-001,1.0000E+000,9.8555E-001,1.0717E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.4906E-001,7.8097E-001,6.6384E-001,5.4644E-001,3.4644E-001,2.6384E-001,2.1348E-001,1.3147E-001,9.9833E-002,7.8587E-002,4.4319E-002,2.6135E-002,2.0972E-002,2.1234E-002,2.2972E-002,2.4450E-002,2.4354E-002,2.2574E-002,2.0891E-002,1.8897E-002,1.5532E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6457.24,0.37,11.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1607E-002,1.9532E-001,1.8222E-001,9.5742E-001,1.0000E+000,1.0607E-001,9.6932E-002,8.7957E-002,7.4977E-002,1.2591E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7307E-001,5.1516E-001,2.8419E-001,1.6288E-001,3.3303E-002,2.5026E-002,2.9422E-002,2.3766E-002,1.3715E-002,9.4043E-003,8.1017E-003,1.3695E-002,1.6280E-002,1.6537E-002,1.3970E-002,1.1146E-002,6.8511E-003,1.5649E-003,5.7328E-004,4.5161E-003,1.4041E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6464.18,0.37,29.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6489E-003,2.2801E-002,1.9084E-002,1.8666E-002,8.8560E-002,4.1311E-001,3.9780E-001,1.0000E+000,9.8202E-001,1.6747E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.6238E-001,8.3661E-001,7.4847E-001,6.5700E-001,4.9761E-001,4.2969E-001,3.8363E-001,3.0192E-001,2.6628E-001,2.3410E-001,1.7287E-001,1.2090E-001,9.8002E-002,8.2995E-002,5.9088E-002,5.0189E-002,4.4269E-002,3.3760E-002,2.9170E-002,2.5812E-002,2.0508E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6465.02,0.58,26.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0644E-002,3.3941E-002,2.5546E-002,2.3689E-002,1.8460E-001,5.1880E-001,1.0000E+000,1.2330E-001,9.2367E-003,1.4512E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4454E-001,5.1218E-001,3.3526E-001,3.3368E-001,3.2110E-001,3.1011E-001,2.2429E-001,9.3610E-002,4.8754E-002,4.7702E-002,3.2885E-002,1.3633E-002,8.1471E-003,1.7481E-002,2.8435E-002,3.0055E-002,3.2315E-002,4.2272E-002,4.9969E-002,4.5591E-002,3.4906E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,6469.17,0.42,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5620E-003,4.5934E-003,3.3426E-003,2.9526E-003,2.5486E-003,3.0080E-003,1.8529E-001,1.0000E+000,1.3892E-001,2.7179E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9863E-001,6.1188E-001,4.2649E-001,3.0268E-001,1.1889E-001,5.8913E-002,3.3993E-002,5.8789E-003,2.6844E-003,4.4518E-003,6.8409E-003,9.1615E-003,1.0860E-002,1.3632E-002,1.9037E-002,2.1670E-002,2.3458E-002,2.4931E-002,2.4616E-002,2.1128E-002,1.3097E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6472.89,0.51,29.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0126E-003,1.9537E-002,1.7491E-002,1.6362E-002,1.4206E-001,5.6065E-001,3.0533E-001,9.7684E-001,1.0000E+000,1.5593E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3146E-001,7.3012E-001,5.9733E-001,4.9267E-001,3.1921E-001,2.5040E-001,1.9939E-001,1.1133E-001,7.4269E-002,5.1071E-002,1.6595E-002,2.6840E-003,5.2869E-005,1.3641E-003,5.6930E-003,8.7107E-003,1.2437E-002,1.8936E-002,2.1709E-002,2.2194E-002,2.1015E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6473.63,0.79,25.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0055E-002,4.0280E-002,3.1967E-002,4.6142E-002,3.0925E-001,5.9460E-001,1.0000E+000,1.7288E-001,1.2236E-002,1.8220E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9669E-001,1.4752E-001,1.0347E-001,1.8303E-001,2.0349E-001,1.1576E-001,3.9450E-002,7.0740E-002,1.2194E-001,1.0112E-001,5.2652E-002,4.0430E-002,6.5568E-002,8.8952E-002,7.6847E-002,4.4913E-002,2.9061E-002,3.4519E-002,5.5503E-002,6.3248E-002,4.9728E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6477.74,0.37,0.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2561E-003,5.7165E-003,5.1439E-003,4.6604E-003,3.0654E-003,3.8487E-003,2.2434E-001,1.0000E+000,3.1547E-001,5.2028E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1981E-001,6.7591E-001,5.1219E-001,3.8329E-001,1.8745E-001,1.2051E-001,8.7541E-002,3.9787E-002,2.5002E-002,2.2315E-002,2.1937E-002,2.8077E-002,3.1907E-002,3.5936E-002,4.1491E-002,4.3017E-002,3.9922E-002,3.0238E-002,2.3649E-002,1.7073E-002,6.5910E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6480.74,0.58,28.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0695E-002,3.2891E-002,2.6346E-002,2.1332E-002,4.7907E-002,3.0734E-001,2.7833E-001,4.9963E-001,1.0000E+000,1.1581E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.1046E-001,6.5687E-001,4.9283E-001,3.6927E-001,1.8072E-001,1.1574E-001,8.6707E-002,4.2140E-002,2.6608E-002,1.7536E-002,4.5856E-003,3.0274E-003,5.3466E-003,8.8252E-003,1.2168E-002,1.2032E-002,1.0495E-002,7.5221E-003,6.0870E-003,4.6463E-003,2.1572E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6481.46,0.81,23.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3370E-002,4.7073E-002,3.8126E-002,5.8260E-002,1.6707E-001,3.2396E-001,1.0000E+000,1.3815E-001,1.3409E-002,2.1516E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2805E-001,2.6759E-001,2.3977E-002,3.2204E-002,1.1812E-001,1.8803E-001,1.6303E-001,9.4582E-002,2.6115E-002,3.6153E-003,1.0994E-002,2.1135E-002,2.1601E-002,1.2076E-002,3.0365E-003,4.0708E-003,1.2862E-002,2.9637E-002,4.1314E-002,3.6115E-002,2.3368E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
