File Path,C:\Users\yano\Desktop\test2011\20110426_0500_0700_DS500313.wav
キビタキ,Unknown,3720.49,0.39,15.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1540E-002,3.4002E-002,2.7231E-001,1.0000E+000,4.8335E-001,5.2591E-002,1.6756E-002,1.2799E-002,9.6365E-003,1.4388E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9455E-001,3.3360E-001,7.8114E-002,1.0893E-001,2.0775E-001,2.7576E-001,2.0606E-001,7.4557E-002,1.2744E-002,1.6271E-002,2.5877E-002,3.0622E-002,2.9289E-002,2.9493E-002,2.3067E-002,1.6436E-002,1.1851E-002,1.4592E-002,2.1918E-002,2.6553E-002,2.2640E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3724.23,0.67,38.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7676E-003,6.3042E-003,6.1419E-003,7.4532E-003,1.1143E-001,3.0187E-001,6.8962E-001,1.0000E+000,7.5382E-002,1.2325E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6468E-001,8.4597E-001,7.6259E-001,6.7271E-001,5.1046E-001,4.3808E-001,3.8602E-001,2.9698E-001,2.5999E-001,2.3339E-001,1.8932E-001,1.6494E-001,1.5803E-001,1.6216E-001,1.7815E-001,1.9001E-001,2.0349E-001,2.2699E-001,2.3702E-001,2.4222E-001,2.4933E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3725.04,0.35,25.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1369E-003,9.2073E-003,7.7397E-003,1.2509E-002,1.6205E-002,2.7345E-002,1.0000E+000,6.8750E-001,4.4489E-003,5.1100E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4676E-001,7.7007E-001,6.4661E-001,5.2324E-001,3.1709E-001,2.3431E-001,1.8792E-001,1.1264E-001,8.3750E-002,6.2969E-002,2.9074E-002,1.0401E-002,4.8405E-003,4.1379E-003,4.2895E-003,5.1437E-003,5.6522E-003,6.0399E-003,5.9192E-003,5.6142E-003,5.1438E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3725.46,0.67,28.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4191E-003,1.6818E-002,1.2689E-002,1.1468E-002,9.7506E-003,1.0000E+000,5.7774E-001,4.0129E-003,3.4103E-003,6.9516E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.9269E-001,3.5381E-001,1.2225E-001,6.8039E-002,3.4525E-002,5.5218E-002,6.9556E-002,7.8904E-002,7.3914E-002,6.7252E-002,4.3529E-002,1.6046E-002,5.6232E-003,2.9276E-003,8.0900E-003,1.5948E-002,3.7746E-002,7.7033E-002,9.4523E-002,9.3225E-002,6.6997E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3728.61,0.46,15.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5802E-002,1.0891E-001,1.2177E-001,1.0000E+000,8.3589E-001,2.3479E-001,3.2964E-002,3.2714E-002,2.7408E-002,4.5317E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9503E-001,6.0889E-001,4.2772E-001,3.2723E-001,1.9829E-001,1.6984E-001,1.6289E-001,1.4667E-001,1.3738E-001,1.1515E-001,6.7721E-002,3.4748E-002,2.6977E-002,3.7186E-002,6.3996E-002,8.0598E-002,9.1452E-002,9.7988E-002,9.3669E-002,8.0021E-002,5.7049E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,3730.89,0.49,32.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3523E-003,1.7768E-002,2.2398E-002,5.8839E-002,5.3419E-001,6.2965E-001,1.0000E+000,9.6369E-001,9.0437E-001,8.3691E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2948E-001,7.1551E-001,5.7205E-001,4.5706E-001,2.7611E-001,2.1015E-001,1.6934E-001,1.0037E-001,7.2204E-002,5.5137E-002,3.0523E-002,2.0418E-002,1.7861E-002,1.6266E-002,1.3821E-002,1.2972E-002,1.2489E-002,1.0176E-002,8.3448E-003,5.8651E-003,2.0050E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3735.90,0.53,30.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8986E-003,1.0860E-002,1.1119E-002,4.8976E-002,1.4515E-001,6.3476E-001,1.0000E+000,6.9727E-001,4.4055E-003,2.2898E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2295E-001,6.9058E-001,5.3526E-001,4.1434E-001,2.3566E-001,1.7790E-001,1.6037E-001,1.4134E-001,1.3984E-001,1.3969E-001,1.3571E-001,1.2954E-001,1.2721E-001,1.3358E-001,1.5087E-001,1.6180E-001,1.6398E-001,1.5350E-001,1.4085E-001,1.2098E-001,8.5491E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3736.58,0.53,31.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9467E-003,1.5240E-002,1.4689E-002,1.2221E-001,4.8005E-001,4.7649E-001,1.0000E+000,4.3025E-003,3.3896E-003,5.5725E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6098E-001,8.2346E-001,7.2496E-001,6.0598E-001,3.8246E-001,2.7793E-001,2.0697E-001,1.0003E-001,6.4059E-002,5.3379E-002,4.5164E-002,5.4599E-002,6.1567E-002,6.9400E-002,8.5692E-002,9.4150E-002,1.0413E-001,1.2532E-001,1.3652E-001,1.4693E-001,1.6463E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3743.94,0.37,29.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6561E-003,1.4039E-002,1.4923E-002,8.0989E-002,4.0665E-001,4.2181E-001,1.0000E+000,3.4477E-001,2.7365E-001,4.4797E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5804E-001,8.1284E-001,7.0962E-001,5.9263E-001,3.8069E-001,2.8573E-001,2.2256E-001,1.2258E-001,8.5778E-002,6.7363E-002,4.1620E-002,3.1421E-002,2.8549E-002,2.6016E-002,2.0681E-002,1.7879E-002,1.5695E-002,1.1947E-002,1.0384E-002,8.6588E-003,5.0796E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3751.04,0.49,23.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6646E-003,2.0329E-002,3.2374E-002,1.0904E-001,3.1055E-001,1.0000E+000,6.2076E-001,8.2449E-001,4.0992E-002,3.6870E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4188E-001,2.4894E-001,1.4111E-002,7.3617E-002,1.1962E-001,1.0611E-001,5.7121E-002,1.7226E-002,2.6319E-002,2.2683E-002,9.6904E-003,8.7944E-003,1.7254E-002,2.4917E-002,2.7710E-002,2.2841E-002,1.4219E-002,1.0600E-002,1.5605E-002,1.9232E-002,1.5076E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3758.03,0.53,30.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3031E-003,1.5542E-002,1.3634E-002,3.2014E-002,2.9149E-001,3.1154E-001,1.0000E+000,1.5900E-001,6.1607E-002,1.3361E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0532E-001,6.4869E-001,4.8675E-001,3.8684E-001,2.5041E-001,2.1390E-001,1.9750E-001,1.5593E-001,1.3077E-001,9.8958E-002,4.7790E-002,2.4820E-002,2.1208E-002,2.0226E-002,1.5267E-002,1.1290E-002,6.9982E-003,1.3681E-003,3.0016E-005,4.0156E-004,7.1859E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3758.59,1.00,32.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1386E-003,1.7893E-002,3.3392E-002,5.5203E-002,2.8205E-001,3.0302E-001,1.0000E+000,1.2029E-001,4.2394E-003,6.8395E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.4473E-001,6.1894E-001,3.8154E-001,2.6877E-001,1.5439E-001,8.5630E-002,7.2040E-002,7.1656E-002,7.3528E-002,8.2284E-002,9.0195E-002,7.2980E-002,6.0542E-002,3.4693E-002,3.1105E-002,1.2528E-002,3.0118E-002,3.7398E-002,5.6191E-002,7.4652E-002,8.7820E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3763.19,0.35,22.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4465E-003,2.9162E-002,2.0392E-002,2.4647E-002,2.9464E-002,2.0919E-002,1.0000E+000,6.4186E-001,1.0766E-002,2.8364E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3289E-001,7.1277E-001,5.5976E-001,4.1370E-001,1.8102E-001,9.4408E-002,6.0635E-002,1.7995E-002,9.1279E-003,6.6887E-003,2.8377E-003,1.6077E-003,1.7897E-003,4.8068E-003,1.3472E-002,1.9120E-002,2.4752E-002,3.1682E-002,3.2980E-002,2.7946E-002,1.5185E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3763.75,0.46,12.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7677E-002,5.0557E-002,6.6653E-002,7.4761E-002,3.9875E-002,1.0000E+000,8.2573E-001,1.1792E-002,1.1548E-002,1.9356E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5976E-001,5.0202E-001,2.8453E-001,1.9764E-001,8.9927E-002,6.9106E-002,4.8388E-002,2.8289E-002,2.8908E-002,4.6796E-002,6.4007E-002,4.6629E-002,2.9928E-002,2.1378E-002,1.2632E-002,1.2436E-002,1.9395E-002,4.3528E-002,6.0702E-002,6.8110E-002,6.1158E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3770.04,0.79,25.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5930E-002,8.9281E-002,8.2588E-002,2.1161E-001,3.4725E-001,1.0000E+000,5.6993E-001,3.9710E-001,3.1608E-002,3.1060E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6065E-001,5.8855E-001,3.9353E-001,2.8660E-001,1.8032E-001,9.1481E-002,3.7845E-002,2.3826E-002,1.2772E-002,5.4524E-003,3.0954E-003,3.0719E-003,4.5840E-003,5.9151E-003,5.5383E-003,4.6494E-003,4.5507E-003,5.2780E-003,5.8744E-003,5.6012E-003,5.0718E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3771.06,0.37,18.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8422E-002,5.9056E-002,7.9316E-002,8.7675E-002,1.0269E-001,4.9803E-002,1.0000E+000,5.5205E-001,1.6204E-002,4.8436E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0978E-001,6.3123E-001,4.4290E-001,2.9681E-001,9.4590E-002,3.8454E-002,3.2269E-002,2.8035E-002,2.9987E-002,2.7999E-002,2.1332E-002,1.1578E-002,6.5023E-003,3.4671E-003,1.9169E-003,3.4019E-003,1.0164E-002,2.5858E-002,3.4791E-002,4.0179E-002,4.5482E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3771.52,1.02,22.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1251E-002,6.8918E-002,7.9276E-002,1.2540E-001,2.4065E-001,6.3220E-001,1.0000E+000,1.2754E-001,1.8976E-002,3.3757E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.3407E-001,3.3630E-001,2.2197E-001,8.2808E-002,8.6400E-002,5.7996E-002,1.6972E-002,1.7325E-002,1.3307E-002,4.7085E-003,1.2548E-002,1.3873E-002,4.5247E-002,6.5313E-002,6.6626E-002,8.7719E-002,7.3090E-002,4.4800E-002,5.8473E-002,5.3697E-002,4.0366E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3775.75,0.33,16.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3045E-003,3.5481E-002,3.1528E-002,4.1940E-002,2.7553E-001,3.6986E-001,1.0000E+000,1.4839E-001,7.0391E-002,1.7964E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4288E-001,7.5493E-001,6.2410E-001,4.9762E-001,2.9248E-001,2.1383E-001,1.7590E-001,1.1794E-001,9.7914E-002,8.3865E-002,5.9470E-002,4.1742E-002,3.4360E-002,2.9179E-002,2.1423E-002,1.8847E-002,2.0428E-002,2.9198E-002,3.6387E-002,4.8271E-002,7.1893E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3799.18,0.33,23.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0429E-002,3.9112E-002,3.3787E-002,1.5274E-001,3.3426E-001,3.6189E-001,1.0000E+000,1.8447E-001,8.4491E-002,3.1231E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5737E-001,8.1303E-001,7.1133E-001,6.0333E-001,4.1561E-001,3.3590E-001,2.8679E-001,2.0728E-001,1.7689E-001,1.5679E-001,1.2377E-001,1.0283E-001,9.4800E-002,8.9016E-002,7.8338E-002,7.3443E-002,6.9812E-002,6.4556E-002,6.2929E-002,6.3128E-002,6.4252E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3816.83,0.51,17.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6889E-002,6.4753E-002,5.5649E-002,1.5225E-001,2.2869E-001,1.0000E+000,6.9548E-001,6.1053E-001,1.6934E-002,1.9813E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6424E-001,5.3499E-001,3.4150E-001,2.5974E-001,1.2303E-001,6.8070E-002,3.5292E-002,6.4192E-003,1.0324E-002,1.1673E-002,9.2136E-003,7.4440E-003,9.4835E-003,7.5933E-003,3.5647E-003,1.4264E-003,1.2452E-002,3.7350E-002,5.1223E-002,6.3490E-002,9.8205E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3821.40,0.67,24.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0000E-002,5.9957E-002,5.7703E-002,4.5594E-001,5.3531E-001,7.5764E-001,1.0000E+000,7.7259E-001,3.0238E-002,1.7405E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9400E-001,3.8535E-001,1.8268E-001,1.6907E-001,1.3500E-001,1.1453E-001,7.2775E-002,1.6394E-002,1.7700E-003,6.1021E-003,1.8930E-002,2.5392E-002,2.3359E-002,1.3979E-002,6.9643E-003,9.3295E-003,1.1533E-002,9.6630E-003,5.5887E-003,3.0574E-003,1.5700E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3828.30,0.72,27.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6274E-002,5.4279E-002,5.6420E-002,1.3900E-001,1.7414E-001,7.3299E-001,1.0000E+000,4.7973E-001,1.5425E-002,2.2280E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9106E-001,6.1280E-001,4.4349E-001,3.5987E-001,2.3859E-001,2.0091E-001,1.6378E-001,1.0183E-001,7.6997E-002,7.1895E-002,7.1331E-002,8.0026E-002,8.4181E-002,7.9426E-002,6.4468E-002,5.4266E-002,4.6492E-002,3.6409E-002,3.4100E-002,3.7262E-002,4.6127E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3829.04,1.11,18.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9722E-002,9.9571E-002,1.3800E-001,7.7130E-001,1.0000E+000,3.2199E-001,5.5798E-002,3.9121E-002,3.0936E-002,4.4459E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.6113E-001,6.4954E-002,9.7652E-002,5.1372E-002,4.4132E-002,5.4987E-002,1.8170E-002,7.5579E-003,1.4160E-002,1.4512E-002,7.0047E-003,9.4101E-004,4.9644E-003,8.5359E-003,4.9807E-003,9.7460E-003,8.5575E-003,6.5318E-003,1.0896E-002,1.2184E-002,4.3497E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3830.32,0.33,17.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7086E-002,8.6890E-002,2.0456E-001,9.4043E-001,1.0000E+000,4.6235E-002,2.9030E-002,2.9819E-002,2.1787E-002,2.7903E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2515E-001,6.8705E-001,5.2379E-001,3.8194E-001,1.6639E-001,9.2692E-002,6.4628E-002,2.4742E-002,1.2920E-002,8.1524E-003,3.1392E-003,3.0959E-003,3.2985E-003,2.5321E-003,1.7999E-003,1.8341E-003,3.2804E-003,6.0517E-003,7.3767E-003,7.8200E-003,8.5083E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3830.71,0.37,7.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3294E-002,1.2002E-001,4.5893E-001,1.0000E+000,7.0335E-001,8.1731E-002,5.2416E-002,5.1674E-002,4.1994E-002,6.9770E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6700E-001,5.1097E-001,2.8794E-001,1.8044E-001,5.1068E-002,2.9186E-002,2.3989E-002,1.7669E-002,1.6547E-002,2.2415E-002,4.7459E-002,7.8746E-002,9.0855E-002,7.8329E-002,4.7275E-002,2.8746E-002,2.2468E-002,2.1630E-002,2.7070E-002,3.4259E-002,4.1417E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
