File Path,C:\Users\yano\Desktop\test2011\20110403_0500_0700_DS710094.wav
キビタキ,雑音,4440.58,0.37,7.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0737E-001,7.6162E-001,5.9450E-001,5.0573E-001,4.0087E-001,3.3490E-001,7.5594E-001,1.0000E+000,2.4526E-001,3.4056E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9093E-001,5.7302E-001,3.6417E-001,2.2827E-001,5.0935E-002,9.5043E-003,4.9296E-003,3.2404E-003,6.1259E-003,7.2250E-003,5.3360E-003,3.3229E-003,4.2978E-003,1.2083E-002,2.4761E-002,2.9655E-002,2.5409E-002,1.4207E-002,7.2519E-003,4.3577E-003,1.0074E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4574.31,0.33,2.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7892E-001,1.0000E+000,7.4485E-001,5.4365E-001,4.8070E-001,3.7082E-001,7.5043E-001,5.0356E-001,2.7444E-001,4.6422E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9722E-001,5.8611E-001,3.7779E-001,2.3034E-001,4.1844E-002,8.0757E-004,6.0837E-003,1.4523E-002,1.7687E-002,1.4449E-002,7.8947E-003,2.7524E-003,9.2727E-004,1.4274E-003,5.0046E-003,8.0817E-003,1.1628E-002,1.6458E-002,1.7741E-002,1.6074E-002,1.1603E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4656.83,0.35,20.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4751E-002,9.2935E-002,6.8506E-002,6.2182E-002,9.2661E-002,1.0737E-001,3.1842E-001,1.0000E+000,5.1229E-001,2.8374E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9248E-001,5.6509E-001,3.4520E-001,1.9484E-001,3.2937E-002,2.1400E-002,8.9023E-002,2.1821E-001,2.7977E-001,2.8710E-001,2.4501E-001,1.3124E-001,6.6890E-002,4.6409E-002,6.8213E-002,1.1050E-001,1.7042E-001,2.4738E-001,2.6441E-001,2.2646E-001,1.3498E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4657.16,0.39,1.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8292E-001,1.0000E+000,8.4640E-001,6.9430E-001,7.6697E-001,8.8025E-001,7.3259E-001,8.0531E-001,6.0343E-001,7.9254E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4936E-001,4.5223E-001,2.0574E-001,1.0954E-001,1.7022E-002,2.0708E-002,1.7278E-002,7.8498E-003,1.8518E-003,6.7995E-003,1.3130E-002,1.0141E-002,5.7697E-003,4.5211E-003,5.8922E-003,8.5118E-003,1.0009E-002,9.5406E-003,7.5750E-003,4.7008E-003,1.8014E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5046.37,0.33,0.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3120E-001,1.0000E+000,7.8333E-001,9.4872E-001,8.3904E-001,5.1949E-001,4.3996E-001,4.8165E-001,3.5242E-001,4.4019E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1320E-001,6.4497E-001,4.6354E-001,3.2150E-001,1.2229E-001,6.5115E-002,5.6497E-002,5.0022E-002,5.2165E-002,5.1906E-002,4.6749E-002,3.3691E-002,2.5531E-002,1.7853E-002,5.9604E-003,1.7462E-003,9.1192E-004,7.2332E-004,1.3690E-003,1.9139E-003,2.3356E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5056.68,0.33,4.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5302E-001,1.0000E+000,8.8377E-001,9.9152E-001,9.8918E-001,6.2788E-001,4.6471E-001,3.6967E-001,2.8579E-001,4.1541E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0102E-001,6.0300E-001,4.0395E-001,2.6090E-001,6.7674E-002,1.7491E-002,1.0417E-002,5.0686E-003,6.7941E-003,9.7748E-003,1.4192E-002,1.5208E-002,1.4786E-002,1.2948E-002,8.0191E-003,4.9286E-003,2.7191E-003,4.3850E-004,3.6734E-004,8.4494E-004,1.0975E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5057.10,0.42,11.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3480E-001,6.1725E-001,6.1288E-001,9.9401E-001,1.0000E+000,4.0202E-001,3.5600E-001,2.7811E-001,2.6490E-001,4.2522E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9557E-001,6.0032E-001,4.0949E-001,2.9114E-001,1.3327E-001,9.3762E-002,8.1017E-002,5.5250E-002,4.2227E-002,3.3440E-002,2.9200E-002,4.2372E-002,5.0998E-002,5.2474E-002,4.8846E-002,4.3742E-002,3.7929E-002,2.8829E-002,2.5540E-002,2.3535E-002,1.9271E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5117.42,0.63,4.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7074E-001,1.0000E+000,8.2756E-001,8.2561E-001,6.8538E-001,5.0284E-001,4.6459E-001,4.9763E-001,5.3502E-001,5.4161E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2079E-001,2.3460E-001,2.7619E-002,1.5886E-002,7.6669E-003,1.1181E-002,1.1261E-002,6.7725E-003,2.2033E-003,1.2835E-003,1.9167E-004,2.9216E-004,5.6473E-004,1.5864E-003,3.0597E-003,3.5114E-003,3.4663E-003,6.1034E-003,8.7854E-003,1.3294E-002,1.3771E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5418.96,0.33,5.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9091E-001,1.0000E+000,8.0208E-001,6.5214E-001,6.2760E-001,6.0025E-001,7.2528E-001,5.6154E-001,3.8041E-001,6.4611E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9626E-001,5.8428E-001,3.7605E-001,2.3158E-001,4.6558E-002,6.0005E-003,5.9950E-003,4.4595E-003,2.9295E-003,1.7887E-003,4.0529E-003,1.2626E-002,1.7793E-002,2.3326E-002,3.2100E-002,3.5339E-002,3.2897E-002,2.3967E-002,1.7479E-002,1.1911E-002,3.9611E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5419.96,0.35,6.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7091E-001,1.0000E+000,8.7623E-001,6.5252E-001,4.7888E-001,4.7334E-001,4.5688E-001,4.1794E-001,3.0162E-001,3.0770E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7600E-001,5.2392E-001,2.9583E-001,1.6916E-001,2.5110E-002,7.7305E-003,1.1377E-002,1.2338E-002,9.6528E-003,9.3993E-003,1.0141E-002,1.1881E-002,1.2627E-002,1.2960E-002,1.0649E-002,8.0047E-003,4.5675E-003,1.9730E-003,2.8157E-003,7.5949E-003,1.6908E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5442.43,0.70,12.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3615E-001,5.2551E-001,4.2785E-001,3.9287E-001,5.4947E-001,6.4751E-001,1.0000E+000,7.6622E-001,3.9957E-001,2.9048E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.5055E-001,1.9497E-001,8.8846E-002,7.4483E-002,3.6992E-002,1.3865E-002,3.5796E-002,3.4467E-002,1.1208E-002,1.6743E-002,1.6699E-002,2.4283E-002,3.7446E-002,7.6139E-002,8.4232E-002,5.3633E-002,7.1487E-002,7.6571E-002,6.3800E-002,3.2516E-002,1.6514E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5443.11,0.44,6.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5398E-001,1.0000E+000,9.4291E-001,7.3531E-001,6.8687E-001,8.9142E-001,9.4657E-001,7.8987E-001,5.2327E-001,4.8979E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1657E-001,3.8286E-001,1.3259E-001,7.3204E-002,1.8766E-002,2.3718E-002,1.9743E-002,1.1023E-002,6.2786E-003,3.1589E-003,1.7175E-003,4.7916E-003,6.1876E-003,4.5510E-003,1.9428E-003,9.7117E-004,1.1536E-003,2.6915E-003,4.0470E-003,8.6911E-003,1.1479E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5481.19,0.44,10.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6541E-003,5.7727E-003,4.5653E-003,3.6708E-003,3.1256E-003,1.0914E-002,1.1409E-001,1.0000E+000,2.7043E-001,1.0451E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3437E-001,7.3757E-001,6.0641E-001,4.9101E-001,2.9188E-001,2.0815E-001,1.5607E-001,7.6786E-002,4.9577E-002,3.6187E-002,1.7051E-002,9.9700E-003,8.6343E-003,8.6676E-003,8.5499E-003,8.3988E-003,9.6229E-003,1.4815E-002,1.8782E-002,2.3556E-002,3.0917E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5502.55,0.35,10.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0772E-001,7.6572E-001,6.6587E-001,6.6993E-001,5.7881E-001,1.0000E+000,9.8871E-001,5.0121E-001,3.9364E-001,4.7841E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2542E-001,6.8886E-001,5.2688E-001,3.8620E-001,1.7213E-001,9.8746E-002,7.3536E-002,4.2375E-002,3.6424E-002,3.5548E-002,3.4907E-002,3.6117E-002,3.7091E-002,3.8808E-002,4.2537E-002,4.4550E-002,4.5946E-002,4.6286E-002,4.5228E-002,4.0210E-002,2.8309E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5702.36,0.35,2.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3762E-001,1.0000E+000,9.3449E-001,7.6841E-001,6.4063E-001,5.9578E-001,5.0167E-001,4.3746E-001,3.4113E-001,4.2674E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8835E-001,5.6721E-001,3.5772E-001,2.2913E-001,6.6584E-002,3.2630E-002,3.1363E-002,3.7093E-002,4.4090E-002,4.7459E-002,4.1448E-002,2.0239E-002,8.4101E-003,4.2824E-003,4.5311E-004,7.5145E-004,7.4112E-004,4.1781E-004,1.0483E-004,3.5454E-004,1.0156E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5848.41,0.35,0.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3116E-001,1.0000E+000,7.6069E-001,6.6279E-001,7.1236E-001,4.8923E-001,3.9913E-001,3.9393E-001,3.1961E-001,4.4529E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0314E-001,6.0961E-001,4.1294E-001,2.6899E-001,7.4776E-002,2.4514E-002,2.0151E-002,1.8246E-002,2.0704E-002,2.1253E-002,2.0808E-002,1.7822E-002,1.5830E-002,1.4300E-002,1.2979E-002,1.3189E-002,1.4435E-002,1.6574E-002,1.7467E-002,1.7670E-002,1.7739E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5936.02,0.49,0.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4348E-001,1.0000E+000,9.3912E-001,8.6516E-001,8.7755E-001,6.5340E-001,9.2757E-001,8.9876E-001,4.7143E-001,5.4915E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1567E-001,3.9072E-001,1.5011E-001,8.2394E-002,8.7183E-003,2.7561E-003,3.7809E-003,6.0891E-003,7.3725E-003,6.4319E-003,3.7355E-003,1.6200E-003,1.2603E-003,1.1323E-003,8.1395E-004,6.2372E-004,8.5550E-004,1.0587E-003,1.0301E-003,9.0489E-004,2.0683E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5936.81,1.09,4.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2739E-001,9.6062E-001,1.0000E+000,8.5978E-001,7.2808E-001,5.5263E-001,8.2976E-001,9.4401E-001,5.2851E-001,5.6676E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.8307E-001,2.8460E-002,6.1591E-003,4.3597E-003,1.8626E-003,3.1271E-003,2.8019E-003,5.8801E-003,6.8762E-003,5.0234E-003,1.2988E-002,8.2619E-003,2.6390E-003,8.6589E-003,1.3741E-002,2.4871E-002,3.0528E-002,1.2871E-002,3.4282E-003,8.1436E-003,1.0869E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5938.27,0.53,4.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5431E-001,9.4639E-001,8.6888E-001,7.0062E-001,7.1437E-001,4.8029E-001,6.9480E-001,1.0000E+000,5.5051E-001,5.7310E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8194E-001,3.2049E-001,7.7104E-002,4.1496E-002,1.0499E-002,1.5109E-002,1.4715E-002,9.4723E-003,4.6244E-003,2.8326E-003,3.6964E-003,1.2122E-002,1.7892E-002,2.1844E-002,2.0116E-002,1.4435E-002,8.0629E-003,9.8003E-004,2.6982E-004,5.1589E-004,5.0463E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5938.78,0.46,2.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8735E-001,1.0000E+000,8.8533E-001,7.7067E-001,6.3457E-001,5.4159E-001,7.7603E-001,9.3118E-001,4.7029E-001,4.0989E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1667E-001,3.9184E-001,1.5036E-001,8.2500E-002,9.0115E-003,3.3803E-003,4.9558E-003,6.7685E-003,7.0056E-003,6.9417E-003,7.1869E-003,8.9509E-003,1.0406E-002,1.1120E-002,1.1290E-002,1.0746E-002,1.2272E-002,1.8074E-002,2.2349E-002,2.5254E-002,2.2722E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5966.23,0.63,3.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5788E-001,1.0000E+000,9.1780E-001,6.6687E-001,6.8048E-001,6.1536E-001,5.4114E-001,4.3808E-001,3.7920E-001,6.2163E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2585E-001,2.4677E-001,4.1854E-002,3.0046E-002,1.6527E-002,1.4816E-002,8.9414E-003,6.6585E-003,1.0250E-002,9.1631E-003,6.7772E-003,8.1401E-003,1.0802E-002,1.0934E-002,1.2499E-002,1.3932E-002,9.8881E-003,4.0358E-003,2.2276E-003,3.3779E-003,3.6739E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6012.95,0.33,24.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.3167E-001,3.1440E-002,8.4939E-002,2.3073E-002,8.5927E-003,1.0119E-002,1.3402E-002,5.6228E-003,5.5750E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2072E-001,6.8969E-001,5.3793E-001,4.5108E-001,3.6185E-001,3.5949E-001,3.6563E-001,3.3909E-001,3.0640E-001,2.5084E-001,1.4769E-001,7.3280E-002,4.6461E-002,3.7453E-002,2.8438E-002,2.8430E-002,2.9517E-002,2.9085E-002,2.7566E-002,2.3727E-002,1.6045E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6118.57,0.37,19.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4073E-003,3.5227E-002,4.2823E-002,1.0000E+000,6.7780E-001,4.0618E-002,2.2485E-002,1.3217E-001,2.0216E-002,8.8069E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4591E-001,4.3903E-001,1.8624E-001,1.0787E-001,7.2058E-002,1.1462E-001,1.1156E-001,6.4651E-002,2.0797E-002,1.3771E-002,2.9063E-002,5.5259E-002,5.9138E-002,4.2014E-002,1.3680E-002,2.4691E-003,6.3538E-003,1.7425E-002,2.4611E-002,2.3807E-002,1.5737E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6148.37,0.37,15.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8021E-002,1.0397E-001,1.3621E-001,1.0000E+000,3.9940E-001,7.0144E-002,4.7901E-002,4.5753E-002,3.4940E-002,5.9702E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6781E-001,4.9680E-001,2.5799E-001,1.5405E-001,9.7567E-002,1.4503E-001,1.9624E-001,2.2186E-001,1.9628E-001,1.3758E-001,5.4030E-002,4.6868E-002,6.4553E-002,8.6081E-002,1.0467E-001,1.0173E-001,8.3202E-002,5.2788E-002,4.0906E-002,4.2703E-002,5.1809E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6187.86,0.33,10.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2809E-001,5.0734E-001,5.1829E-001,1.0000E+000,8.7250E-001,2.4066E-001,2.0648E-001,3.1028E-001,1.8323E-001,2.0423E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8217E-001,5.3859E-001,3.1283E-001,1.7951E-001,3.3177E-002,2.0154E-002,3.1355E-002,3.2231E-002,2.1908E-002,1.2363E-002,7.4307E-003,2.0188E-002,2.8334E-002,3.1902E-002,3.3891E-002,3.2312E-002,2.7464E-002,1.9585E-002,1.6556E-002,2.0044E-002,3.1123E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
