File Path,C:\Users\yano\Desktop\test2011\20110410_0500_0700_DS500304.wav
キビタキ,Unknown,5629.26,0.42,28.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6933E-003,1.8519E-002,1.6270E-002,2.5884E-002,1.4208E-002,1.0873E-002,1.0000E+000,3.8521E-001,6.2999E-003,7.9117E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2290E-001,6.8782E-001,5.2984E-001,4.0721E-001,2.2823E-001,1.7189E-001,1.5384E-001,1.3191E-001,1.2803E-001,1.2178E-001,1.0017E-001,7.0211E-002,5.5613E-002,4.8848E-002,3.6893E-002,3.1702E-002,2.4243E-002,1.1030E-002,5.2770E-003,3.1235E-003,5.5731E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5631.26,0.44,28.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3886E-002,5.3157E-002,6.5528E-002,8.2494E-001,1.0000E+000,1.9067E-002,9.6511E-003,8.5173E-003,7.1889E-003,9.8125E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0595E-001,3.6339E-001,1.1489E-001,1.4536E-001,2.6335E-001,3.5087E-001,2.8203E-001,1.2931E-001,4.5418E-002,7.2670E-002,1.3398E-001,1.2289E-001,7.7752E-002,4.7778E-002,6.5144E-002,1.1248E-001,1.4144E-001,1.2564E-001,8.0877E-002,5.6418E-002,8.9688E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5632.35,0.37,30.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9988E-003,1.3647E-002,3.3293E-002,1.2708E-001,1.0000E+000,1.3976E-001,4.2281E-003,3.1311E-003,2.0616E-003,3.4999E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3610E-001,7.2917E-001,5.8615E-001,4.4959E-001,2.2723E-001,1.4142E-001,1.0994E-001,8.6828E-002,9.5196E-002,1.1982E-001,1.6536E-001,1.9384E-001,2.0139E-001,1.9433E-001,1.7085E-001,1.5443E-001,1.3535E-001,1.0046E-001,8.4647E-002,7.8048E-002,7.3958E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5632.74,0.67,27.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6551E-003,9.5046E-003,1.3874E-002,4.5918E-001,1.0000E+000,8.7445E-002,3.3735E-003,1.3536E-003,9.2268E-004,1.3709E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8709E-001,6.4995E-001,5.2572E-001,4.6462E-001,3.2969E-001,2.5587E-001,2.0570E-001,1.2802E-001,1.0051E-001,7.8494E-002,4.5027E-002,2.6171E-002,1.8769E-002,1.3633E-002,7.2515E-003,6.0071E-003,7.4942E-003,1.0433E-002,1.1885E-002,1.0095E-002,5.3952E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5633.65,0.33,29.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5962E-004,3.1203E-003,4.8225E-003,1.2678E-001,1.0000E+000,1.7998E-001,2.9667E-003,3.5830E-003,5.4617E-004,5.0682E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.4881E-001,7.7695E-001,6.5628E-001,5.3520E-001,3.4092E-001,2.6772E-001,2.4216E-001,2.0847E-001,2.0034E-001,1.8452E-001,1.4232E-001,9.1071E-002,6.6203E-002,5.3586E-002,4.0876E-002,4.0783E-002,4.5364E-002,5.1159E-002,5.2372E-002,4.7859E-002,3.6769E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5640.01,0.35,26.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2428E-003,1.0591E-002,2.4973E-002,3.1761E-001,1.0000E+000,8.8697E-002,4.2427E-002,2.1772E-002,2.9123E-003,2.9048E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5057E-001,7.8204E-001,6.6294E-001,5.3339E-001,3.0479E-001,2.0575E-001,1.4508E-001,5.3795E-002,2.3172E-002,1.2942E-002,4.1537E-003,1.0940E-002,1.6286E-002,2.0889E-002,2.8421E-002,3.1349E-002,3.3565E-002,3.8228E-002,4.0676E-002,4.3448E-002,4.8578E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5640.43,0.33,30.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6040E-004,2.7411E-003,5.7203E-003,1.0000E+000,5.9140E-001,4.5361E-003,1.2673E-003,9.1903E-004,5.6720E-004,9.8350E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7457E-001,8.8152E-001,8.1389E-001,7.2456E-001,5.4515E-001,4.5508E-001,3.7758E-001,2.3999E-001,1.7989E-001,1.3709E-001,6.7470E-002,2.8778E-002,1.6915E-002,1.9093E-002,3.5705E-002,5.0140E-002,7.3520E-002,1.2434E-001,1.5178E-001,1.7743E-001,2.2126E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5655.01,0.46,18.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9720E-002,5.7080E-002,3.8027E-002,3.7946E-002,3.6179E-002,2.1249E-002,1.0000E+000,6.7981E-001,1.7221E-002,2.2400E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8820E-001,5.7227E-001,3.6815E-001,2.4302E-001,8.0573E-002,4.3249E-002,3.8961E-002,3.4986E-002,3.5299E-002,3.3440E-002,2.6899E-002,1.7531E-002,1.2845E-002,1.4463E-002,2.6815E-002,3.7549E-002,4.9825E-002,6.7041E-002,7.1982E-002,6.7549E-002,5.3495E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5657.03,0.33,17.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2478E-002,9.6307E-002,9.4372E-002,3.4524E-001,1.0000E+000,1.1887E-001,4.5758E-002,3.8196E-002,3.3667E-002,5.0363E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2079E-001,6.7811E-001,5.1465E-001,3.8913E-001,2.0834E-001,1.5307E-001,1.2669E-001,7.5604E-002,5.0891E-002,3.2374E-002,8.3816E-003,7.4058E-003,1.1906E-002,1.7327E-002,2.2566E-002,2.2384E-002,2.0329E-002,2.2766E-002,2.7258E-002,3.9159E-002,6.3047E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5657.36,0.46,15.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6970E-002,1.1069E-001,8.6513E-002,1.0000E+000,6.7874E-001,5.5838E-002,3.8134E-002,3.2141E-002,2.5841E-002,4.2485E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6312E-001,5.1060E-001,2.9495E-001,1.9599E-001,7.0223E-002,4.3423E-002,3.4559E-002,2.4625E-002,2.3554E-002,2.3604E-002,2.0065E-002,1.5108E-002,1.3739E-002,1.5405E-002,1.4808E-002,1.2545E-002,8.2817E-003,2.1522E-003,2.8560E-004,3.1721E-004,6.4050E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5657.80,1.00,20.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9103E-002,1.4229E-001,1.5861E-001,7.1122E-001,1.0000E+000,1.3755E-001,1.8989E-001,4.7806E-001,1.3465E-001,6.2943E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.1616E-001,1.6114E-001,1.7548E-001,1.4670E-001,8.4294E-002,5.4651E-002,2.3368E-002,1.7606E-002,6.5019E-003,4.6585E-003,9.6758E-003,1.8009E-002,1.4070E-002,2.2813E-003,1.6305E-002,2.3579E-002,2.1497E-002,3.5128E-002,3.5824E-002,3.8758E-002,5.0418E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5659.10,0.42,18.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5461E-003,2.1196E-002,2.2001E-002,1.9799E-002,1.3891E-002,9.3728E-003,1.0000E+000,8.0370E-001,9.1096E-003,7.6347E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7646E-001,5.3173E-001,3.1054E-001,1.8965E-001,4.4673E-002,2.0592E-002,1.7158E-002,1.0452E-002,7.1795E-003,6.0605E-003,3.2005E-003,9.1054E-004,3.6163E-004,2.7860E-003,9.7225E-003,1.4235E-002,2.3088E-002,4.1911E-002,5.1880E-002,5.1991E-002,4.1732E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5663.28,0.37,3.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7674E-001,1.0000E+000,7.0700E-001,5.6328E-001,4.5161E-001,3.3175E-001,8.5064E-001,7.4364E-001,2.3614E-001,3.7253E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6893E-001,5.1085E-001,2.8383E-001,1.7337E-001,4.8411E-002,3.3921E-002,2.8258E-002,1.6093E-002,9.5908E-003,9.4463E-003,9.3526E-003,8.6693E-003,7.9351E-003,8.2969E-003,9.2875E-003,9.9162E-003,9.6997E-003,8.8439E-003,8.2047E-003,7.7169E-003,6.5014E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5666.11,0.44,21.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5201E-002,3.8680E-002,3.1120E-002,2.4270E-002,2.1136E-002,2.0779E-002,1.0000E+000,7.8679E-001,1.6369E-002,2.3268E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9949E-001,5.9968E-001,4.0037E-001,2.5864E-001,6.6335E-002,1.5756E-002,9.2324E-003,5.5682E-003,8.4274E-003,1.1873E-002,2.0561E-002,3.3943E-002,4.2083E-002,4.7741E-002,5.1795E-002,5.0192E-002,4.7737E-002,5.2118E-002,5.8955E-002,7.4584E-002,1.0483E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5667.06,0.35,19.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8390E-002,3.8211E-002,3.6991E-002,5.8289E-002,3.8430E-002,1.9347E-002,1.0000E+000,6.9323E-001,9.9603E-003,9.9772E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9990E-001,5.9437E-001,3.8895E-001,2.3919E-001,4.5255E-002,1.0761E-003,8.0004E-003,2.1730E-002,2.8535E-002,2.5393E-002,1.6502E-002,8.7648E-003,6.7745E-003,7.9542E-003,7.8239E-003,6.5140E-003,3.6775E-003,5.6401E-003,1.0439E-002,2.5432E-002,5.6202E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5671.96,0.42,26.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3654E-003,1.6483E-002,1.6292E-002,1.2506E-002,1.2839E-002,1.1195E-002,1.0000E+000,6.6519E-001,9.6448E-003,7.8933E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8866E-001,5.6276E-001,3.4820E-001,2.1107E-001,3.8868E-002,3.7971E-003,1.9788E-003,2.1846E-003,4.2087E-003,1.3099E-002,3.0233E-002,3.8322E-002,3.8167E-002,3.2943E-002,2.2341E-002,1.6964E-002,1.5890E-002,2.0785E-002,2.6754E-002,3.3061E-002,3.8416E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5677.77,0.37,20.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2294E-003,2.8557E-002,2.4290E-002,1.7560E-002,1.8149E-002,1.8504E-002,1.0000E+000,6.3112E-001,1.3357E-002,1.2307E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2227E-001,6.7397E-001,5.0339E-001,3.5404E-001,1.2936E-001,5.4034E-002,3.2476E-002,8.3439E-003,5.7705E-003,6.4076E-003,9.0039E-003,1.5835E-002,2.0707E-002,2.8557E-002,4.1907E-002,4.7407E-002,4.3150E-002,2.7158E-002,1.5423E-002,8.9270E-003,6.4929E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5694.60,0.33,10.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2736E-001,4.3240E-001,3.7519E-001,4.2591E-001,3.7523E-001,2.5750E-001,8.7665E-001,1.0000E+000,1.5137E-001,2.6477E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8258E-001,5.4068E-001,3.1619E-001,1.8320E-001,3.5592E-002,2.0984E-002,3.4084E-002,4.5127E-002,4.3069E-002,3.8984E-002,3.3774E-002,3.0445E-002,2.8241E-002,2.7617E-002,2.7310E-002,2.7627E-002,2.4228E-002,1.5224E-002,9.6205E-003,6.2683E-003,2.0700E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5703.52,0.86,17.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0692E-002,2.0835E-001,1.9378E-001,8.0599E-001,1.0000E+000,1.3358E-001,1.5488E-001,1.3738E-001,5.8695E-002,8.8915E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.9854E-001,8.1980E-002,5.7402E-002,7.5324E-002,6.9052E-002,3.0462E-002,1.8522E-002,1.5541E-002,2.1424E-002,1.7175E-002,2.5660E-002,4.3683E-002,4.7784E-002,2.3510E-002,1.3164E-002,3.2726E-002,2.7181E-002,8.7030E-003,9.8188E-003,1.1025E-002,4.6896E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5704.86,0.35,17.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0401E-002,7.3053E-002,9.5549E-002,3.7141E-001,1.0000E+000,1.0152E-001,3.4571E-002,3.1183E-002,2.2800E-002,3.5623E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5079E-001,7.9265E-001,6.8371E-001,5.8510E-001,4.3219E-001,3.7788E-001,3.5820E-001,3.2847E-001,3.1842E-001,2.9994E-001,2.5346E-001,1.9838E-001,1.7130E-001,1.5209E-001,1.1934E-001,1.0580E-001,9.2800E-002,6.5636E-002,5.1468E-002,3.8237E-002,1.5803E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5721.40,0.33,13.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9862E-002,1.9586E-001,2.7190E-001,2.0850E-001,1.6192E-001,1.0377E-001,1.0000E+000,4.1063E-001,5.9544E-002,8.5526E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3448E-001,7.1898E-001,5.6901E-001,4.2500E-001,1.9520E-001,1.0941E-001,7.5990E-002,3.3786E-002,2.5004E-002,2.2334E-002,1.7426E-002,1.3470E-002,1.1750E-002,1.1838E-002,1.4806E-002,1.7685E-002,2.2978E-002,3.3887E-002,3.9504E-002,4.3258E-002,4.8505E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5736.63,0.33,13.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1964E-002,1.6339E-001,1.1817E-001,1.0000E+000,5.5319E-001,7.4291E-002,6.2940E-002,6.9001E-002,5.0953E-002,7.6861E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3888E-001,7.3760E-001,5.9745E-001,4.6099E-001,2.3837E-001,1.5222E-001,1.1174E-001,5.4267E-002,3.7283E-002,2.9096E-002,1.5903E-002,7.5242E-003,4.1527E-003,2.3467E-003,1.4766E-003,2.4125E-003,8.2501E-003,2.5460E-002,3.6833E-002,5.0485E-002,7.4725E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5754.23,0.65,13.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7113E-001,4.7730E-001,3.9279E-001,9.6221E-001,1.0000E+000,2.1049E-001,1.7177E-001,1.5046E-001,1.2384E-001,1.9133E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7985E-001,3.9003E-001,2.2037E-001,1.8746E-001,1.3140E-001,1.0824E-001,9.6338E-002,7.4462E-002,6.4492E-002,6.4168E-002,6.0274E-002,5.7926E-002,5.9150E-002,7.0307E-002,7.9997E-002,7.8529E-002,7.3758E-002,6.5007E-002,6.1026E-002,6.3326E-002,6.1739E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5754.90,1.14,15.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3386E-002,2.4253E-001,2.1460E-001,6.1831E-001,1.0000E+000,1.4129E-001,1.0642E-001,1.0170E-001,7.4574E-002,1.0878E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.8135E-001,3.1270E-001,1.4896E-001,4.9379E-002,2.6205E-002,1.4951E-002,2.1142E-002,1.6688E-002,1.5968E-002,1.4606E-002,9.0034E-003,4.0454E-003,5.7486E-003,1.5727E-002,2.0556E-002,1.9664E-002,1.9808E-002,2.3093E-002,3.0723E-002,2.9541E-002,1.9848E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5756.02,0.39,12.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3460E-001,5.8143E-001,5.2290E-001,8.5937E-001,1.0000E+000,3.3238E-001,2.3011E-001,2.5030E-001,2.1604E-001,2.8607E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1192E-001,6.4767E-001,4.7150E-001,3.4854E-001,1.8959E-001,1.5359E-001,1.5379E-001,1.5198E-001,1.4997E-001,1.4364E-001,1.3267E-001,1.2291E-001,1.1779E-001,1.0786E-001,8.4156E-002,7.0385E-002,5.8555E-002,4.2490E-002,3.8255E-002,4.2346E-002,5.3662E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
